,yhat_322
14782,0.9774633614064996
14783,0.9779433123582763
14784,0.9783825465477486
14785,0.978706703132933
14786,0.9783247294123482
14787,0.9782193167911956
14788,0.9781288071889797
14789,0.9789906566128137
14790,0.9792135380305814
14791,0.979409881760374
14792,0.9795168883803544
14793,0.9789533180971034
14794,0.9787125732799827
14795,0.9785401618198334
14796,0.9793804168696781
14797,0.979642956874371
14798,0.9799419415544244
14799,0.980212824919078
14800,0.9798693756294656
14801,0.9798998810604429
14802,0.9800406803399776
14803,0.9812266749111409
14804,0.981852685671437
14805,0.9825199529081841
14806,0.9831491295282926
14807,0.9831379883989806
14808,0.9834611451536261
14809,0.9838399864346887
14810,0.9851972142906459
14811,0.9859132525697154
14812,0.9865800464469636
14813,0.9871102522833828
14814,0.9868954894180874
14815,0.986909343564077
14816,0.9868733627212657
14817,0.9877152275113851
14818,0.9878197300909267
14819,0.987789341398121
14820,0.9875490261090004
14821,0.986504444482773
14822,0.9856476366966662
14823,0.9847184994331456
14824,0.9846660254753953
14825,0.9838933456682195
14826,0.9830246172201134
14827,0.9820050937353606
14828,0.980258995385724
14829,0.9787976898536312
14830,0.9773765689267754
14831,0.9769593835823416
14832,0.9759574822009047
14833,0.9750032570195741
14834,0.9740458040490869
14835,0.972508884992499
14836,0.9714021050616244
14837,0.9704737525911803
14838,0.9706788393536007
14839,0.9704131740264071
14840,0.9702940166428562
14841,0.970251970275437
14842,0.9696896499642332
14843,0.9695964281080046
14844,0.9696977465414441
14845,0.9709272953144459
14846,0.9716562656794159
14847,0.9724814576599571
14848,0.9733135421858116
14849,0.9735364651044653
14850,0.9741256766794126
14851,0.9747937234752089
14852,0.976466269333099
14853,0.9775061366367227
14854,0.9785083922389725
14855,0.9793844357070722
14856,0.9795215405052574
14857,0.9799039337302264
14858,0.9802540166707959
14859,0.9815115788062289
14860,0.9820519993153995
14861,0.9824877230298257
14862,0.9827476435542399
14863,0.9822363231866978
14864,0.9819575507983418
14865,0.9816509162838266
14866,0.9822740481698402
14867,0.982214916236428
14868,0.982099750249441
14869,0.981867880836261
14870,0.9809309060743047
14871,0.9802990922508101
14872,0.9797137525652517
14873,0.9801330305522031
14874,0.9799388818828781
14875,0.9797520521083545
14876,0.9795030107902133
14877,0.9785917000023047
14878,0.9780173933940899
14879,0.9775074557277257
14880,0.9780071919593306
14881,0.9778819550939106
14882,0.9777395427706832
14883,0.9774974859615773
14884,0.9765435336553249
14885,0.9758690121454203
14886,0.9751938930663163
14887,0.975460523101527
14888,0.9750305651639674
14889,0.9745144217041857
14890,0.9738343978440989
14891,0.9723853682217074
14892,0.9711710250536567
14893,0.9699246041075283
14894,0.9696058249907904
14895,0.9685919964901839
14896,0.9675138188044348
14897,0.9663138146826964
14898,0.9644066322760201
14899,0.9628177133415174
14900,0.9612993010909303
14901,0.960830319969555
14902,0.9598014883836159
14903,0.9588574634120443
14904,0.9579506262888944
14905,0.9565012291992481
14906,0.9555388083396583
14907,0.9548139067956946
14908,0.9553014237676634
14909,0.9553803468400098
14910,0.9556829163554231
14911,0.9561444882141511
14912,0.9561642726210353
14913,0.9567502433719728
14914,0.9576273085417868
14915,0.9597448217623066
14916,0.9614515658789358
14917,0.9633524891028209
14918,0.9653551007289591
14919,0.9668311468304781
14920,0.9687652391944367
14921,0.9708595681704719
14922,0.974045537489223
14923,0.9766538279874488
14924,0.9792784053380993
14925,0.9818190273097089
14926,0.9836433251353923
14927,0.9857385254837925
14928,0.9878120009327753
14929,0.9908062656664955
14930,0.9930633200909461
14931,0.9951951172499637
14932,0.9971213783604549
14933,0.9982313094173703
14934,0.9995377009723424
14935,1.0007726771287926
14936,1.002905507962491
14937,1.0043008019970232
14938,1.005595122444866
14939,1.0067299358424653
14940,1.0071129280917355
14941,1.0077745873045383
14942,1.0084593952355525
14943,1.0101468325687508
14944,1.011203917321905
14945,1.0122685770199629
14946,1.013278427481857
14947,1.0136324564752957
14948,1.0143509069426946
14949,1.0151627538001988
14950,1.0170307462376669
14951,1.0182991128604457
14952,1.0195844632492341
14953,1.020801100226201
14954,1.0213236834573929
14955,1.0221509160540254
14956,1.0229896851051328
14957,1.0247843829650507
14958,1.025859876821046
14959,1.0268198892739617
14960,1.0275686461463778
14961,1.0274741792656508
14962,1.0275353417293807
14963,1.0274620163103336
14964,1.0282080150734279
