,yhat_427
14727,0.9430553574406786
14728,0.9442977207555491
14729,0.9458896448537132
14730,0.9488587535987143
14731,0.9490651262832175
14732,0.9495233416972181
14733,0.9510463820206371
14734,0.9524728477871022
14735,0.9538850929823237
14736,0.9555249311938212
14737,0.958425469922883
14738,0.958447715451166
14739,0.9586198116825981
14740,0.9597674104575902
14741,0.9607408526956298
14742,0.9616374473883378
14743,0.962715203609155
14744,0.9650250941698498
14745,0.9644387684274005
14746,0.9640047524681734
14747,0.9645651395859073
14748,0.9649826823162462
14749,0.9653672520532011
14750,0.9659877239301435
14751,0.9679048826612386
14752,0.9669905349257298
14753,0.966301031934849
14754,0.966680699054776
14755,0.9669893024758163
14756,0.9673331834663839
14757,0.9679758050549253
14758,0.9699718081512875
14759,0.9691780151069598
14760,0.9686447346741393
14761,0.9692063451326914
14762,0.9697094917033302
14763,0.9702491825482389
14764,0.9710782067894961
14765,0.973242466739179
14766,0.9725839112518242
14767,0.97214957370796
14768,0.9727691732787473
14769,0.9732838263984701
14770,0.9737868137383309
14771,0.9745315142537512
14772,0.9765676052655721
14773,0.9757354776505798
14774,0.9750925337110594
14775,0.975477323573457
14776,0.9757382935008485
14777,0.9759787678956685
14778,0.9764629795549437
14779,0.9782527676430283
14780,0.9771931668180841
14781,0.9763557294084467
14782,0.9765890416966617
14783,0.9767474396423016
14784,0.976940225090282
14785,0.9774359000020297
14786,0.9792995558484244
14787,0.9783699103878201
14788,0.9777199998934669
14789,0.9781944825918278
14790,0.9786387780524782
14791,0.9791530086542742
14792,0.9799949482230108
14793,0.9822186164829244
14794,0.9816432639051542
14795,0.9813319050115731
14796,0.982115835180851
14797,0.9828245609307266
14798,0.9835447623931838
14799,0.9845221702426981
14800,0.9868014892620302
14801,0.986187360228911
14802,0.9857406658037521
14803,0.9862900953686915
14804,0.9866626076420227
14805,0.9869470689132079
14806,0.9873946356075405
14807,0.9890595186846277
14808,0.9877513825904071
14809,0.9865488477587467
14810,0.9862975085090925
14811,0.985840331804292
14812,0.9852853918986408
14813,0.984904213814206
14814,0.985772885433181
14815,0.983715467590175
14816,0.9818343482844428
14817,0.9809944613082598
14818,0.9800534703251808
14819,0.979133556623562
14820,0.9785177905937645
14821,0.979291768633755
14822,0.9772783178949717
14823,0.9755850852799693
14824,0.9750754295807985
14825,0.9745989407412083
14826,0.9742678926262364
14827,0.9743522994248065
14828,0.9759227607620476
14829,0.9747771514358204
14830,0.9740061225418641
14831,0.9744513116992725
14832,0.97493679029043
14833,0.9755507045554583
14834,0.9765394548898175
14835,0.978952088267416
14836,0.978559202424227
14837,0.9784364712196298
14838,0.979410163342871
14839,0.9802893853298852
14840,0.9811526588479931
14841,0.9822408569718408
14842,0.9846026737086391
14843,0.9840051807053608
14844,0.9835347385289263
14845,0.9840291267814094
14846,0.9843098465276164
14847,0.984472878839676
14848,0.9847796259625125
14849,0.9863027301584245
14850,0.9848276003624465
14851,0.9834700917417027
14852,0.9830947124918936
14853,0.9825465495533852
14854,0.981945883840429
14855,0.9815769330679264
14856,0.9825339443911723
14857,0.9806137459010864
14858,0.9789503787389936
14859,0.9784196894720599
14860,0.977871304241119
14861,0.9774276303007986
14862,0.9773710197913738
14863,0.9787908276440199
14864,0.9774677319489087
14865,0.9765260940058412
14866,0.9768257208069812
14867,0.9771946587501715
14868,0.9777333169952103
14869,0.978700730780859
14870,0.9811631865908298
14871,0.9808708192434364
14872,0.9809280987132096
14873,0.9821730407942074
14874,0.9834109694137438
14875,0.9847237772519144
14876,0.9863551697864792
14877,0.9893606078700123
14878,0.9894758077200204
14879,0.98980486741809
14880,0.9911863394273851
14881,0.9924272929310468
14882,0.9936169803332467
14883,0.9950102891903396
14884,0.9976782105305471
14885,0.9973674545128381
14886,0.9972054570272001
14887,0.998052604639046
14888,0.9987359587830201
14889,0.9993667803356194
14890,1.000221748507685
14891,1.0023936343223812
14892,1.0016418416776063
14893,1.0011142402929984
14894,1.001685628044883
14895,1.0021913388345192
14896,1.0027489780089633
14897,1.0036378821671985
14898,1.0059505795243517
14899,1.0054349292341318
14900,1.0052335252429183
14901,1.0062091906273167
14902,1.0071792905413604
14903,1.0082425024835104
14904,1.0096573191702045
14905,1.0124950521285516
14906,1.0124742570140806
14907,1.0127183065457146
14908,1.0140684069663781
14909,1.015318982658264
14910,1.0165497123195009
14911,1.0180031623017534
14912,1.0207392731347467
14913,1.0204618630812925
14914,1.0202940194464332
14915,1.0210781521971197
14916,1.0216118436735901
14917,1.021984438764934
14918,1.022453010907756
14919,1.0240974699352936
14920,1.022638242571626
14921,1.0212285665892333
14922,1.020740677928337
14923,1.0200012596953039
14924,1.0191317835110552
14925,1.018422091888529
14926,1.0189855189756118
14927,1.0165672658457483
14928,1.0143532566721458
14929,1.01324227098973
14930,1.012080963062102
14931,1.0110080874655134
14932,1.0103259909111246
14933,1.0111561924823735
14934,1.0092390430529892
14935,1.0077598606785794
14936,1.0076078345479613
14937,1.0076115289241636
14938,1.007887970565834
14939,1.008713064819394
14940,1.0111786600347692
14941,1.0109844978531866
14942,1.011282589150599
14943,1.012923779235259
14944,1.0146945296034866
14945,1.0166715421001773
14946,1.0190916369530907
14947,1.023010686581987
14948,1.0240880783783894
14949,1.0254493825028919
14950,1.0279204571867173
14951,1.030265217260461
14952,1.032545341264344
14953,1.0349890064554186
14954,1.0386509515319462
14955,1.039188595265382
14956,1.0397420458454238
14957,1.0411547273409671
14958,1.0422110742944972
14959,1.0430002473000306
14960,1.043782665061821
14961,1.045650178581855
14962,1.0442928973829557
14963,1.042895686140449
14964,1.0423445742648647
