,yhat_234
14727,0.9645810954882224
14728,0.9664700186512537
14729,0.9673269626307202
14730,0.9676750586434821
14731,0.9678690551855378
14732,0.9679070077182287
14733,0.9676913729186194
14734,0.965193834229134
14735,0.966076328715298
14736,0.9659533283550332
14737,0.9653814083613043
14738,0.9647462227052265
14739,0.964073094189277
14740,0.9632874456562506
14741,0.9603775635710583
14742,0.9610220946110795
14743,0.960838966641742
14744,0.9603857102588549
14745,0.9600426806273853
14746,0.9598236862323741
14747,0.9596369744963194
14748,0.9574471932676956
14749,0.9589106214038383
14750,0.959611959865524
14751,0.9600765658326019
14752,0.960650973951578
14753,0.9613144785334985
14754,0.9619414220382493
14755,0.9604629135448431
14756,0.9625101455544254
14757,0.9636391892581798
14758,0.964355052268479
14759,0.9649891891110355
14760,0.96551151391132
14761,0.9657932707781591
14762,0.9637676110145393
14763,0.9650799467140553
14764,0.9652995802720682
14765,0.9649543296809836
14766,0.9644037231699654
14767,0.9636501269192043
14768,0.9626009106695899
14769,0.9592266642547397
14770,0.9592174724709454
14771,0.9581804009499267
14772,0.9566838786045228
14773,0.9551259584997643
14774,0.9535441546543876
14775,0.9518767222468683
14776,0.9481185649297895
14777,0.9479837145288311
14778,0.9470891821303938
14779,0.9460098184067346
14780,0.9451425536457443
14781,0.9445160233850537
14782,0.9440521794154945
14783,0.9417212060589599
14784,0.9432115872580014
14785,0.944101730180578
14786,0.9449266949334562
14787,0.9460397492117971
14788,0.9474230233731891
14789,0.9489505617647063
14790,0.9485431938167748
14791,0.9518469426987617
14792,0.9543929613479325
14793,0.9566764406980699
14794,0.9590155473561556
14795,0.9613629327409727
14796,0.9635698094936695
14797,0.9635401330854896
14798,0.9669164960679305
14799,0.9692273323805166
14800,0.9709768007113817
14801,0.9724997761353331
14802,0.9737727957891983
14803,0.9746776941989653
14804,0.9731536218846447
14805,0.974888985911788
14806,0.9754545580776306
14807,0.9754030824951143
14808,0.9751192192007876
14809,0.9746290045266202
14810,0.9738623298059337
14811,0.9708023080573993
14812,0.9711830124437509
14813,0.9706084875583357
14814,0.969662328151361
14815,0.9687530623907089
14816,0.9679228416344077
14817,0.9671096840817819
14818,0.9642952919718509
14819,0.9652098401710182
14820,0.9654382572897207
14821,0.9655412183239657
14822,0.9658974458358296
14823,0.9665131014116197
14824,0.9672852193429308
14825,0.966149312436598
14826,0.9687924246150604
14827,0.9707477379236279
14828,0.9725278482789599
14829,0.9744646432264227
14830,0.9765198255785478
14831,0.9785497283522822
14832,0.9784526568588503
14833,0.9818899120532489
14834,0.9843681986766479
14835,0.9863844438232067
14836,0.9882623174469365
14837,0.9899627881909255
14838,0.9913490853803982
14839,0.9903324445727096
14840,0.9925997084114981
14841,0.9936821219264229
14842,0.9941102992492828
14843,0.9942460507524067
14844,0.9940917308212298
14845,0.9935542368620511
14846,0.9905882088574718
14847,0.9909294444307984
14848,0.99014952422735
14849,0.9888205899210479
14850,0.9873423689131825
14851,0.9857504337305968
14852,0.9839795808571897
14853,0.9800050382189768
14854,0.9795824414899307
14855,0.9782892062521925
14856,0.9767001754993859
14857,0.9752110095897243
14858,0.9738465995239597
14859,0.9725251056203877
14860,0.9691984531398655
14861,0.9696001129819595
14862,0.969274390870184
14863,0.968764008304892
14864,0.9684307854520514
14865,0.9682649740008709
14866,0.9681505386854828
14867,0.9660053262082333
14868,0.9675368284672745
14869,0.9682593569211093
14870,0.9686933184360252
14871,0.9691827552296388
14872,0.9697049792702747
14873,0.9701363169139143
14874,0.9683910348159119
14875,0.9701840617886437
14876,0.9710349488230936
14877,0.9714776986690652
14878,0.9718740149970768
14879,0.9722221187265345
14880,0.9724218981760163
14881,0.9704116280455877
14882,0.9719368082932122
14883,0.9725402152397995
14884,0.9727817574671181
14885,0.9730470888730824
14886,0.9733554530164933
14887,0.9736242797442776
14888,0.9718039306142147
14889,0.9736530722679865
14890,0.9747154063584378
14891,0.975550290812408
14892,0.9765375836736383
14893,0.9776854829629181
14894,0.9788956077023596
14895,0.9780968459190778
14896,0.9810283436399262
14897,0.9832039664880245
14898,0.9851546785963617
14899,0.9872305186324628
14900,0.9894092182088157
14901,0.9915624081969902
14902,0.991589048672484
14903,0.9952063369333702
14904,0.997902019171807
14905,1.0001884570536572
14906,1.0024014798868979
14907,1.0045093474733882
14908,1.0063794829032464
14909,1.0059107392711741
14910,1.008831357932139
14911,1.0106381642900601
14912,1.0118612882558629
14913,1.012858822283298
14914,1.013625054285219
14915,1.014056680884248
14916,1.0120829247653014
14917,1.0134696465882476
14918,1.0137446447720475
14919,1.013472389498895
14920,1.0130440051348844
14921,1.0124844647989064
14922,1.0117181576891618
14923,1.0086969161618433
14924,1.0092105236850155
14925,1.0087985365818104
14926,1.0080356121137293
14927,1.0073175404881103
14928,1.0066682487098266
14929,1.0060056661439842
14930,1.0032686732475538
14931,1.0042350545054541
14932,1.0044208962845294
14933,1.00437753647105
14934,1.0044746158604054
14935,1.0047077742309078
14936,1.0049655837589986
14937,1.003156052742187
14938,1.0050325018282424
14939,1.0060808472849212
14940,1.006828303703291
14941,1.0076234051535202
14942,1.0084441649514169
14943,1.0091656771737312
14944,1.0076856173232405
14945,1.0097573432681766
14946,1.0108642468643907
14947,1.0115392998470445
14948,1.0121410705527205
14949,1.0126613392998784
14950,1.0129923575077462
14951,1.0110503639032495
14952,1.0126149884657025
14953,1.0131898391359577
14954,1.013332172075167
14955,1.0134243220396573
14956,1.0134803465972475
14957,1.0134126846337292
14958,1.011153606651996
14959,1.0125010197606679
14960,1.012965564141665
14961,1.01311085062426
14962,1.013320902324923
14963,1.0136065615127876
14964,1.0138723947588415
