,yhat_297
14786,0.9573792849456723
14787,0.9612055164681563
14788,0.9654636430351274
14789,0.9658043829594035
14790,0.9676218374912521
14791,0.9694066722454495
14792,0.9710863191611976
14793,0.9712316245292241
14794,0.9746969341325457
14795,0.9781799222756664
14796,0.9773410491228688
14797,0.9776070073456911
14798,0.9775055040190623
14799,0.9770133505056744
14800,0.9747587908613821
14801,0.9756680892306066
14802,0.9765080781727445
14803,0.9730111161532564
14804,0.9706878124892611
14805,0.9681417524307817
14806,0.9654241717241697
14807,0.9612310577436267
14808,0.9605557572808646
14809,0.9602142059840513
14810,0.9559757964575899
14811,0.9533862324222702
14812,0.9510634671896565
14813,0.9490606187858341
14814,0.9460598402017875
14815,0.9470332290257052
14816,0.9487532403041765
14817,0.9469321173102097
14818,0.947057600729947
14819,0.9476728013950719
14820,0.948749992760058
14821,0.948883725739874
14822,0.952962281205009
14823,0.957665205989483
14824,0.9586128861617483
14825,0.9612162825862386
14826,0.9639414636439452
14827,0.9666945306454869
14828,0.9680137515445109
14829,0.9727508519228095
14830,0.9775545075243558
14831,0.9780284609529677
14832,0.97959329446559
14833,0.9807332973003762
14834,0.9813899261901191
14835,0.9801501596175164
14836,0.9819347065640298
14837,0.9834644944980632
14838,0.9804244117414026
14839,0.978334325935635
14840,0.9757757003590829
14841,0.9727912841683256
14842,0.968067728798713
14843,0.9666291602772523
14844,0.9652855587092722
14845,0.9598015061234619
14846,0.9557763341854804
14847,0.9518508827043634
14848,0.9481143139436768
14849,0.9432823640131683
14850,0.9423980939099792
14851,0.9422643692395949
14852,0.938620155887615
14853,0.9370326034406931
14854,0.936086939356899
14855,0.9358035053054016
14856,0.9348147603514383
14857,0.938076260032237
14858,0.9422861335209722
14859,0.9430715917600284
14860,0.9458953045720242
14861,0.9492304162378112
14862,0.9529893621250052
14863,0.9557007111011929
14864,0.9622309590357094
14865,0.9691910725085064
14866,0.9721327593969376
14867,0.9764681832072153
14868,0.9806286638780157
14869,0.9845033988869022
14870,0.9866138817272335
14871,0.9918439222939449
14872,0.9968304171079876
14873,0.997166368603415
14874,0.9983308326071039
14875,0.9988281956670861
14876,0.9986337728642627
14877,0.9963629385223358
14878,0.9970067517322305
14879,0.9973046445163392
14880,0.9929522564579709
14881,0.9895401084843902
14882,0.9856724155256628
14883,0.9814190114131645
14884,0.9754791458183142
14885,0.9729231703990794
14886,0.9705480857128942
14887,0.9640915876484898
14888,0.9591812773507569
14889,0.9544351788170146
14890,0.9499224568962837
14891,0.9443245716171582
14892,0.9426858641752417
14893,0.9417548691827987
14894,0.9372074648901879
14895,0.9346094157288081
14896,0.9325012182627394
14897,0.930869990652304
14898,0.9283100532560673
14899,0.9297841188020847
14900,0.9319516655816454
14901,0.9304020461973544
14902,0.9306307573455537
14903,0.931108542730037
14904,0.9317639240944198
14905,0.9311422403045061
14906,0.9341760690067039
14907,0.9374989275012353
14908,0.9366863004824735
14909,0.9372433538639582
14910,0.9376558368237126
14911,0.9378806953342147
14912,0.9365009849945758
14913,0.9385029893362757
14914,0.940572836739241
14915,0.9383432276812733
14916,0.9373906278829299
14917,0.9362663140032208
14918,0.9349937682521882
14919,0.932218551556657
14920,0.9329916152295543
14921,0.9340487505594041
14922,0.9310633493603886
14923,0.9296538122875241
14924,0.928395849193935
14925,0.9273281032000162
14926,0.92509872244647
14927,0.9267568375854534
14928,0.9290169885667601
14929,0.9275201683800607
14930,0.9278537325775091
14931,0.928547206819971
14932,0.9295882914244998
14933,0.9295681169145922
14934,0.933482648020344
14935,0.9379835724384061
14936,0.9386487940644462
14937,0.9410156590172745
14938,0.9435607130946153
14939,0.9462261469127354
14940,0.9475634144908882
14941,0.9525438754868816
14942,0.9577951146688959
14943,0.9588795452555666
14944,0.9613393480260425
14945,0.9636583631510325
14946,0.9657970063843024
14947,0.9663321896386801
14948,0.9702751138741197
14949,0.9742909705781055
14950,0.9739837092614848
14951,0.9749509068258323
14952,0.9757262290982442
14953,0.9763215195857385
14954,0.9753620293033526
14955,0.9779107032428005
14956,0.9806709618361711
14957,0.9792776938993127
14958,0.9793624778021616
14959,0.9794773802261479
14960,0.9796453059390607
14961,0.9784919112713543
14962,0.9810780006269246
14963,0.9840871950732257
14964,0.9831250912538955
