,yhat_387
14687,0.9896138254301815
14688,0.9910653991339647
14689,0.9923681639948145
14690,0.9934890121945336
14691,0.9942976127495256
14692,0.9927111535629877
14693,0.994426528106748
14694,0.994980332696402
14695,0.9949110277521858
14696,0.9945881264489205
14697,0.9940213084088378
14698,0.9931244041055457
14699,0.9898575572085785
14700,0.989965207244438
14701,0.9890219149413793
14702,0.987604349493056
14703,0.9861157064569934
14704,0.9845937817130492
14705,0.982974400967205
14706,0.979231671315139
14707,0.9791226215095301
14708,0.9782198842683485
14709,0.9770946754696278
14710,0.9761377101149367
14711,0.9753675711970978
14712,0.9746949458812679
14713,0.972062315210106
14714,0.9731965491155348
14715,0.9736296535165566
14716,0.9738938251254478
14717,0.974339793886882
14718,0.9749462333852681
14719,0.9755853474262886
14720,0.9741623235661065
14721,0.9763759818050504
14722,0.9777274566374586
14723,0.9787269735519963
14724,0.9797090512213652
14725,0.9806421914256974
14726,0.981394881934601
14727,0.9798737359289488
14728,0.9817910050419756
14729,0.9826599312750944
14730,0.9830119421740688
14731,0.9832074106870233
14732,0.9832443622261461
14733,0.9830237086999832
14734,0.9804850010741784
14735,0.9813798781794372
14736,0.9812533315317439
14737,0.980670756146121
14738,0.980023915453112
14739,0.9793385335353962
14740,0.9785388526241309
14741,0.9755813123246958
14742,0.9762344592625728
14743,0.9760468454388652
14744,0.9755848290444016
14745,0.9752347855039021
14746,0.9750107412418454
14747,0.9748194913949134
14748,0.9725934855354557
14749,0.9740784824266266
14750,0.9747893318058027
14751,0.9752597028719844
14752,0.9758416111739643
14753,0.9765140230959849
14754,0.9771492940234157
14755,0.9756458284124477
14756,0.9777238373768792
14757,0.978869139993783
14758,0.9795947290183136
14759,0.9802372984671508
14760,0.9807662875208439
14761,0.9810509067070405
14762,0.9789916598142979
14763,0.9803231382450566
14764,0.9805446533838181
14765,0.9801923636124236
14766,0.9796314768573733
14767,0.9788643976667168
14768,0.9777970344276861
14769,0.974367944474071
14770,0.9743570321106202
14771,0.9733020187749656
14772,0.9717803082092901
14773,0.9701962363744328
14774,0.968587909434033
14775,0.966892608611801
14776,0.9630736108539292
14777,0.9629350786429329
14778,0.9620248849205971
14779,0.9609269485955776
14780,0.9600444592251782
14781,0.959406502745531
14782,0.9589337994015912
14783,0.9565645389706484
14784,0.958076866750575
14785,0.9589794927419611
14786,0.9598159109294562
14787,0.9609449552200067
14788,0.9623484730418753
14789,0.9638985233071503
14790,0.9634831868888671
14791,0.966837414766468
14792,0.9694219697958638
14793,0.9717398436702678
14794,0.9741142135048633
14795,0.9764969850710778
14796,0.9787370289175823
14797,0.9787053115628042
14798,0.9821332362651416
14799,0.9844788567225141
14800,0.9862542693226627
14801,0.9877996203385335
14802,0.9890910789244258
14803,0.9900086221354631
14804,0.9884589901286308
14805,0.9902200576316139
14806,0.9907929337351064
14807,0.9907390588905636
14808,0.9904491434497034
14809,0.9899496341547861
14810,0.989169321347605
14811,0.9860596216627393
14812,0.9864447279907786
14813,0.9858595946716631
14814,0.9848969901389454
14815,0.9839718622482795
14816,0.9831270242898831
14817,0.9822995205193527
14818,0.9794393561748498
14819,0.9803666978925692
14820,0.980597132550078
14821,0.9807001410267464
14822,0.9810603918238753
14823,0.9816841420075992
14824,0.9824668085095626
14825,0.9813115045445512
14826,0.9839945233740139
14827,0.9859789433788975
14828,0.9877854057000266
14829,0.9897510050635174
14830,0.991836842815887
14831,0.993896998127668
14832,0.9937968175623831
14833,0.9972863842275284
14834,0.9998019359963126
14835,1.0018481950398577
14836,1.0037539073046495
14837,1.005479430330178
14838,1.006885850744136
14839,1.0058516732211462
14840,1.008152859904335
14841,1.0092506256182927
14842,1.0096839027646571
14843,1.009820172409511
14844,1.009661827231362
14845,1.0091143079180689
14846,1.006100227242104
14847,1.0064452045683818
14848,1.0056514723329422
14849,1.004300134249892
14850,1.0027971773163906
14851,1.0011787315359009
14852,0.999378573481097
14853,0.9953402481663409
14854,0.9949094574458073
14855,0.9935944088747585
14856,0.991978942057148
14857,0.9904649075855722
14858,0.9890775852695529
14859,0.987733854935173
14860,0.9843536163430123
14861,0.9847599940674983
14862,0.98442761727292
14863,0.9839076947633177
14864,0.983567703002869
14865,0.983397740468509
14866,0.9832799577424749
14867,0.981099666586377
14868,0.9826535421540228
14869,0.9833858012628179
14870,0.9838249837867216
14871,0.9843205069910036
14872,0.9848493282449542
14873,0.9852858424307692
14874,0.9835117494946026
14875,0.9853312140527666
14876,0.9861938254290777
14877,0.9866419263852825
14878,0.9870428679999236
14879,0.987394843649395
14880,0.9875961796346648
14881,0.9855529822707524
14882,0.9871004001756268
14883,0.9877116607062043
14884,0.9879554104350798
14885,0.9882233199207794
14886,0.98853493270838
14887,0.9888063908437147
14888,0.9869560985784017
14889,0.9888325113957925
14890,0.9899098458113987
14891,0.9907561822227839
14892,0.9917573000296308
14893,0.9929215242749724
14894,0.9941489401751263
14895,0.9933361663719624
14896,0.9963117686764164
14897,0.9985197124816914
14898,1.000499235716499
14899,1.0026058297246823
14900,1.0048168787420504
14901,1.007002014270608
14902,1.0070274846495724
14903,1.0106995015830889
14904,1.0134355553511063
14905,1.0157559867249226
14906,1.0180018535156083
14907,1.0201409219552091
14908,1.0220385527245044
14909,1.0215609100208323
14910,1.0245253585158636
14911,1.0263586603374328
14912,1.0275991960472306
14913,1.0286106299140931
14914,1.0293871621046156
14915,1.0298238840767304
14916,1.0278178256899553
14917,1.029224492099276
14918,1.029502150294732
14919,1.0292240489010411
14920,1.0287873932634002
14921,1.0282175453027547
14922,1.0274377199957676
14923,1.024367930603205
14924,1.0248879117183
14925,1.0244679198877107
14926,1.0236915418474286
14927,1.0229607159451666
14928,1.0222997405058476
14929,1.0216252702628992
14930,1.0188441873772067
14931,1.0198239758890255
14932,1.020011106948102
14933,1.0199654789096988
14934,1.0200624699294645
14935,1.0202976514584186
14936,1.020557866151663
14937,1.0187186678011002
14938,1.0206226328725534
14939,1.0216856443919322
14940,1.022443097392035
14941,1.023248932230673
14942,1.0240808210774122
14943,1.0248119212854585
14944,1.0233073174765486
14945,1.0254095606951117
14946,1.026532021172964
14947,1.027215935105972
14948,1.0278254293660196
14949,1.028352157257764
14950,1.0286867011891492
14951,1.0267130203035657
14952,1.0283002812787607
14953,1.0288824338192042
14954,1.0290253688395883
14955,1.0291173436854937
14956,1.0291726338211533
14957,1.0291023226381482
14958,1.0268066719819795
14959,1.028173344212137
14960,1.0286434794055623
14961,1.0287894148096006
14962,1.029001117487271
14963,1.0292895971543654
14964,1.0295579435336044
