,yhat_150
14689,0.9524810271790995
14690,0.9518129748219086
14691,0.9521991644994098
14692,0.9524881421634871
14693,0.9527671377800183
14694,0.9532809811669677
14695,0.955062087140113
14696,0.9539849201492572
14697,0.9530685993836335
14698,0.9531353829747827
14699,0.9530373884592706
14700,0.9528695257654382
14701,0.9528867364114417
14702,0.9541346555492821
14703,0.9524953738758242
14704,0.9510071288793607
14705,0.9505091652973612
14706,0.9498683519630161
14707,0.9491962107566164
14708,0.9487641566244179
14709,0.9496345873696094
14710,0.9476977753878693
14711,0.946008565160808
14712,0.945417620840453
14713,0.9447980415766528
14714,0.9442666774421872
14715,0.9440976451699041
14716,0.9453541968882135
14717,0.9439171592494718
14718,0.9428391091338227
14719,0.9429625210553508
14720,0.9431469194543112
14721,0.9434950300960422
14722,0.9442651139145175
14723,0.9465041349704194
14724,0.9460682297548858
14725,0.945994792082171
14726,0.9471078866921396
14727,0.9482462293747795
14728,0.9494943805254954
14729,0.95109401340399
14730,0.9540784037383975
14731,0.954284857014587
14732,0.9547445378342752
14733,0.9562748972827325
14734,0.9577081481742434
14735,0.959127097578977
14736,0.9607748877302775
14737,0.9636903005444118
14738,0.9637116061379105
14739,0.9638835856715756
14740,0.9650364234807054
14741,0.966014146520675
14742,0.966914598554705
14743,0.9679972044935344
14744,0.9703187017162527
14745,0.9697280939420126
14746,0.9692906328670449
14747,0.9698530280185614
14748,0.9702717948330465
14749,0.970657407458427
14750,0.9712802142571624
14751,0.973206809957833
14752,0.972286388137877
14753,0.9715920446915374
14754,0.9719727267006094
14755,0.9722819554417808
14756,0.9726266545328288
14757,0.9732717283217273
14758,0.9752775857480419
14759,0.9744783857246027
14760,0.9739411249580482
14761,0.9745047424538632
14762,0.9750095754982869
14763,0.975551151813241
14764,0.9763836414958562
14765,0.9785586590877392
14766,0.9778954406631749
14767,0.9774576663446115
14768,0.9780795843160952
14769,0.9785959818922718
14770,0.9791006493028906
14771,0.9798483479193871
14772,0.9818944800325226
14773,0.9810567472378166
14774,0.9804092319187165
14775,0.9807950551261404
14776,0.9810563829122667
14777,0.9812971033175205
14778,0.9817828887813344
14779,0.9835813616621123
14780,0.9825149243528223
14781,0.9816718628845068
14782,0.9819053825949794
14783,0.9820635799384075
14784,0.9822563519753746
14785,0.9827536613421369
14786,0.9846263921140401
14787,0.9836906268742388
14788,0.983036120078981
14789,0.9835121210134631
14790,0.9839577698261605
14791,0.9844737332519102
14792,0.985319185349152
14793,0.9875538701372175
14794,0.9869743287529498
14795,0.9866602161549876
14796,0.9874473398845979
14797,0.9881588495302933
14798,0.9888818960239499
14799,0.9898635431718334
14800,0.9921541617735896
14801,0.9915356359693372
14802,0.9910854543959114
14803,0.9916367984984111
14804,0.9920102654409175
14805,0.9922952038343773
14806,0.9927441310982232
14807,0.9944169681180889
14808,0.9931006818729443
14809,0.9918905719451903
14810,0.9916368101822359
14811,0.9911760976366686
14812,0.9906170942474575
14813,0.9902327943681377
14814,0.9911051061690885
14815,0.9890355023323475
14816,0.9871431551671292
14817,0.9862976739523176
14818,0.9853505442932318
14819,0.9844246082416157
14820,0.9838044654700993
14821,0.984581575523378
14822,0.9825562016527207
14823,0.9808527797062437
14824,0.9803393285077473
14825,0.9798592244823164
14826,0.9795253474450258
14827,0.9796091679035801
14828,0.9811870592466803
14829,0.980034228781945
14830,0.9792580013937383
14831,0.9797045510036805
14832,0.9801916064423224
14833,0.9808077890189925
14834,0.9818008262611926
14835,0.9842254149464061
14836,0.9838293700080077
14837,0.9837049356430032
14838,0.984682828164841
14839,0.9855657401765207
14840,0.9864326163981488
14841,0.9875256259268126
14842,0.98989910334494
14843,0.9892973505225507
14844,0.9888233334028406
14845,0.9893193354093969
14846,0.9896005195832908
14847,0.9897633836728988
14848,0.9900707347818919
14849,0.9916009768647569
14850,0.9901168791924678
14851,0.988751037873461
14852,0.988372602235763
14853,0.9878204564880904
14854,0.9872155277818351
14855,0.986843558958623
14856,0.987804666536009
14857,0.9858731310563601
14858,0.984199808641707
14859,0.983665240938033
14860,0.9831128837544542
14861,0.9826658005915754
14862,0.9826078561168965
14863,0.9840342398375712
14864,0.982703026368183
14865,0.9817553165645114
14866,0.9820555197656026
14867,0.9824254046738179
14868,0.9829659177865966
14869,0.9839374798207019
14870,0.9864120802723366
14871,0.9861171181484965
14872,0.9861736736229808
14873,0.9874242421080653
14874,0.9886677571760304
14875,0.9899865493911427
14876,0.9916256261967966
14877,0.994646086144902
14878,0.9947608642403439
14879,0.9950906443938694
14880,0.9964784558385993
14881,0.997724995924175
14882,0.9989199940439771
14883,1.0003196980047966
14884,1.003000812023866
14885,1.0026873552518567
14886,1.0025234513974621
14887,1.0033740742865844
14888,1.004060028971018
14889,1.0046931700394925
14890,1.0055516512181562
14891,1.0077340648696782
14892,1.0069772224458076
14893,1.0064457672748786
14894,1.0070191547128258
14895,1.0075265145996612
14896,1.0080860786412482
14897,1.0089786697458278
14898,1.0113026278763
14899,1.0107831888925782
14900,1.0105796690424302
14901,1.0115594785568687
14902,1.0125336912355745
14903,1.0136015092810817
14904,1.0150227987860452
14905,1.0178745622916718
14906,1.017852607394915
14907,1.018096904274457
14908,1.01945312542966
14909,1.020709290902262
14910,1.0219455028215858
14911,1.0234056148690904
14912,1.0261551908909912
14913,1.0258752543742786
14914,1.025705466405785
14915,1.0264927039854599
14916,1.0270281710655638
14917,1.0274016870951908
14918,1.0278716884081929
14919,1.0295238066997772
14920,1.02805579328671
14921,1.0266375971189652
14922,1.0261460732234335
14923,1.0254016891749316
14924,1.0245265605781078
14925,1.0238120643255946
14926,1.0243774253139994
14927,1.0219453308254505
14928,1.0197185659921515
14929,1.0186006630555482
14930,1.0174321742382129
14931,1.0163525879708628
14932,1.0156658486772798
14933,1.0164994007307535
14934,1.0145710854397423
14935,1.013083054989328
14936,1.0129291934582374
14937,1.0129318751494927
14938,1.013208744344557
14939,1.0140371618091482
14940,1.0165147360870568
14941,1.0163185151423666
14942,1.0166171451744814
14943,1.018265957625449
14944,1.0200450103701348
14945,1.0220314094283034
14946,1.0244632226631816
14947,1.0284018856186934
14948,1.0294839105654368
14949,1.0308513417163465
14950,1.033334386397412
14951,1.0356904464762444
14952,1.0379815258078982
14953,1.0404370029290892
14954,1.0441171670236482
14955,1.0446565831894545
14956,1.045211888719059
14957,1.0466309441057795
14958,1.047691788408135
14959,1.0484840522880852
14960,1.0492695242053443
14961,1.051145793716673
14962,1.0497803197324582
14963,1.048374709132867
14964,1.0478196457213111
