,yhat_138
14769,0.894701723118097
14770,0.8975446877981812
14771,0.8975309963970448
14772,0.8976940703825665
14773,0.8980356117931859
14774,0.8973861747119295
14775,0.900020140109389
14776,0.901225456433897
14777,0.9054182067438481
14778,0.9066574829860641
14779,0.9079500042978321
14780,0.9092693832264875
14781,0.909420075832514
14782,0.9126622101118034
14783,0.9142619674686939
14784,0.918631652553787
14785,0.9198179475748821
14786,0.9208333650221613
14787,0.9216589490518715
14788,0.9211106330026887
14789,0.9234728851109589
14790,0.9240286589213978
14791,0.9272238888166011
14792,0.9271280731653586
14793,0.9267915663831429
14794,0.9262308053097503
14795,0.9242962753770714
14796,0.9253143096583843
14797,0.9245960986707661
14798,0.9266262717064699
14799,0.9254956490045857
14800,0.9242843986861847
14801,0.9230299989836569
14802,0.9205972038704255
14803,0.921328555649891
14804,0.9205331682857697
14805,0.9227002426637315
14806,0.9219049460533777
14807,0.9212184752323519
14808,0.9206598493693073
14809,0.9190689922232327
14810,0.920767065773088
14811,0.9210260932459216
14812,0.9243084025228028
14813,0.9246465265104604
14814,0.9250809396529118
14815,0.9255962999845118
14816,0.9249980996832285
14817,0.9275830914856895
14818,0.9285898349446541
14819,0.932463960506522
14820,0.9332117949977016
14821,0.9338652954982432
14822,0.9344020975881123
14823,0.9336249424247474
14824,0.935841277667478
14825,0.9362937083251752
14826,0.9394499915202595
14827,0.9393292568863092
14828,0.9389929997304701
14829,0.9384478221776765
14830,0.936526580266272
14831,0.937576190124353
14832,0.9368671294320602
14833,0.9389074489810152
14834,0.9377410350341762
14835,0.9364642860818183
14836,0.9351113597343954
14837,0.9325370471775773
14838,0.9331129868515541
14839,0.9321166085623759
14840,0.9340697331226121
14841,0.9330096115639097
14842,0.9320321636599793
14843,0.9311607275987837
14844,0.9292317498441645
14845,0.9306005549110298
14846,0.9305109090254094
14847,0.9334593799547812
14848,0.9334402873699279
14849,0.9335165676071889
14850,0.9336729906690393
14851,0.9327055027789701
14852,0.9349372384695945
14853,0.9355692193313188
14854,0.9390708040372733
14855,0.9393986846314948
14856,0.9395953128200706
14857,0.9396263213893593
14858,0.9382730651370207
14859,0.9398582416506048
14860,0.939576929280518
14861,0.9419121907930916
14862,0.9408270637224249
14863,0.9393894095866968
14864,0.9375923452801534
14865,0.9342487644756418
14866,0.9337253586815893
14867,0.9312528281282813
14868,0.9313655461994272
14869,0.9280655537052082
14870,0.9244729699180217
14871,0.9206287245669431
14872,0.9153905205292137
14873,0.9131748998963997
14874,0.9092464650589378
14875,0.9081816371067049
14876,0.9040048811225585
14877,0.8998650927949723
14878,0.8958212191650651
14879,0.89074040825054
14880,0.8890490022292947
14881,0.8860017627592742
14882,0.886170801979851
14883,0.8835551727082029
14884,0.8812843892400336
14885,0.8793880893518468
14886,0.8766974869573309
14887,0.8776063431934342
14888,0.8773211547019384
14889,0.8803761000450548
14890,0.8807167013674014
14891,0.8814310333989611
14892,0.8825038163191917
14893,0.8827213894954714
14894,0.8864427046543685
14895,0.8888303499624562
14896,0.8943912205539828
14897,0.8970338078262513
14898,0.899826515893048
14899,0.902735486738343
14900,0.9045323006248283
14901,0.9095741252801782
14902,0.9130146636961152
14903,0.9193696170218608
14904,0.9225466763507337
14905,0.9256300535167836
14906,0.9286012013342207
14907,0.930248481013575
14908,0.9349558040606232
14909,0.9378929523520012
14910,0.9436054056079392
14911,0.9460167393527597
14912,0.9482392088930929
14913,0.9502773381732138
14914,0.9509396579122903
14915,0.9546360657836227
14916,0.9565478543789854
14917,0.961242334065713
14918,0.9626481457518051
14919,0.9638924652144696
14920,0.9649880657157462
14921,0.9647477488183228
14922,0.9675910405365813
14923,0.9686945202901118
14924,0.9726317887196438
14925,0.9733221843449191
14926,0.9738950223720372
14927,0.974360458677599
14928,0.9735268460718018
14929,0.9758168994914815
14930,0.976398358020032
14931,0.9798492310062596
14932,0.9800797589120416
14933,0.9802234427230595
14934,0.9802913929787568
14935,0.9790922368561679
14936,0.9810573355310201
14937,0.9813513375458258
14938,0.9845622548107607
14939,0.9845962307695166
14940,0.9845949528229758
14941,0.9845731246964424
14942,0.9833406234152459
14943,0.985336541364344
14944,0.9857194870155122
14945,0.989082437311033
14946,0.9893203538828931
14947,0.9895741137933945
14948,0.9898513320039531
14949,0.9889510799974323
14950,0.991307139644325
14951,0.9920585012434621
14952,0.9957894901104467
14953,0.9963707595680089
14954,0.996930281203796
14955,0.9974580518690858
14956,0.9967338821460552
14957,0.9991803249728214
14958,0.9999137707737046
14959,1.0035101686184091
14960,1.0038196229683523
14961,1.0039645658452225
14962,1.003928358129439
14963,1.0024860404828342
14964,1.0040667113583277
