,yhat_349
14799,0.9913647403270291
14800,0.9918053121804551
14801,0.9925341833255769
14802,0.9945878405066907
14803,0.9928247467041107
14804,0.9920338231313915
14805,0.992091427050899
14806,0.9920915534898129
14807,0.992028163533323
14808,0.9922102767265787
14809,0.9936869638177679
14810,0.9913229620903661
14811,0.9899271720872358
14812,0.9893904951510464
14813,0.9888208442208948
14814,0.9882271673452633
14815,0.9879333662162116
14816,0.9890033986943386
14817,0.9863077505858445
14818,0.9846719161539342
14819,0.983995150403666
14820,0.9833904288276795
14821,0.9828703871507196
14822,0.9827603619553592
14823,0.9841239653927708
14824,0.9818208316948012
14825,0.980675543353343
14826,0.9805777899567486
14827,0.9806277839995687
14828,0.9808246241507986
14829,0.9814789502580382
14830,0.983639452752987
14831,0.9821423127181372
14832,0.9818009362389979
14833,0.9824878150305257
14834,0.9832856173412976
14835,0.984178110912828
14836,0.985462481504686
14837,0.9881767375753038
14838,0.9871407170608283
14839,0.9871664194192912
14840,0.988121280246655
14841,0.9890845808205436
14842,0.9900405163905148
14843,0.991289718468008
14844,0.9938770635190279
14845,0.9926237385302484
14846,0.9923576615087432
14847,0.9929576749246757
14848,0.9935148077531906
14849,0.9940270660286451
14850,0.994809791631499
14851,0.9969235745279661
14852,0.9951971524040789
14853,0.9944777772500571
14854,0.994656271663712
14855,0.9948331752106017
14856,0.9950153755079395
14857,0.9955255041935553
14858,0.997430229227196
14859,0.9955543319808581
14860,0.9947514191234158
14861,0.9949102840284422
14862,0.9951264085686627
14863,0.9954009196423436
14864,0.9960495055091733
14865,0.9981315541185329
14866,0.9964558414316363
14867,0.9958719762129213
14868,0.9962583954366955
14869,0.9966994809908813
14870,0.9971870231772924
14871,0.9980287549401446
14872,1.000278346347506
14873,0.9987326262686488
14874,0.998243596418024
14875,0.9986878163312297
14876,0.9991488174152768
14877,0.9996206927868891
14878,1.0004158178651956
14879,1.0025952325190417
14880,1.000956905915439
14881,1.000367824056351
14882,1.0007142794669501
14883,1.00108912495735
14884,1.0014970750285646
14885,1.0022612553882804
14886,1.0044536854681032
14887,1.002874380036131
14888,1.0024033930137837
14889,1.002931989432576
14890,1.0035548138626345
14891,1.0042770753029606
14892,1.0054201909601888
14893,1.0080527213257315
14894,1.0069607381405465
14895,1.0070203193975704
14896,1.0081101494117142
14897,1.0093091824316784
14898,1.0106063085158392
14899,1.0123056874757645
14900,1.0154587118877303
14901,1.014826177561292
14902,1.015271708767126
14903,1.0166561918266712
14904,1.0180412510521963
14905,1.0194016122359522
14906,1.02103023339865
14907,1.0239712860408992
14908,1.0229739991108744
14909,1.0229067666907012
14910,1.0236330526977313
14911,1.0242202097423383
14912,1.0246539748123138
14913,1.0252427494895007
14914,1.0270508870108754
14915,1.0248434513283826
14916,1.0235202237616012
14917,1.022972292320452
14918,1.0222954466541327
14919,1.0215060813554624
14920,1.0209439651801262
14921,1.0217052580451962
14922,1.01857771239781
14923,1.0164942250796654
14924,1.0153698894298986
14925,1.0143198858042382
14926,1.0133768589026781
14927,1.0128923908957645
14928,1.0139701092052607
14929,1.0113918302728273
14930,1.0100912852700792
14931,1.009972377681214
14932,1.010132408257003
14933,1.0105818405183447
14934,1.0116454439161096
14935,1.0143964853570238
14936,1.0135748088837024
14937,1.014081702563769
14938,1.0157802762772654
14939,1.01772485782085
14940,1.0198838816340916
14941,1.0225413141276671
14942,1.0267323999613749
14943,1.027153992861606
14944,1.0286807124862616
14945,1.031147418476267
14946,1.033584579281968
14947,1.035943914101286
14948,1.0384995663081191
14949,1.0422847183448245
14950,1.0419933516362003
14951,1.0425167554303783
14952,1.043707066371437
14953,1.044617512448754
14954,1.045229671572375
14955,1.0458532466901849
14956,1.04756242266772
14957,1.0450879777664237
14958,1.0433731442350067
14959,1.0423173168329558
14960,1.0410204027586007
14961,1.0395110756854822
14962,1.0381446961097098
14963,1.0380391309691535
14964,1.0339571225354713
