,yhat_407
14720,0.9945512116240847
14721,0.9947158106336148
14722,0.9947469752800141
14723,0.9940625458703457
14724,0.9936694100255071
14725,0.9933156010986788
14726,0.993958851937817
14727,0.9939995677460142
14728,0.9940624461501075
14729,0.9940873725823083
14730,0.9934878126609369
14731,0.9932657346327183
14732,0.9931598418154811
14733,0.994117982669776
14734,0.9945250840515345
14735,0.9949920732276006
14736,0.9954430634749265
14737,0.9952744732236499
14738,0.9954734951567678
14739,0.9957627388639866
14740,0.9970766764866008
14741,0.9977846139957657
14742,0.9984868895711054
14743,0.9990982221809201
14744,0.9990073332469055
14745,0.9991986487293862
14746,0.9993929591393401
14747,1.0005274413224223
14748,1.0009731563003323
14749,1.0013379765732726
14750,1.0015455313182267
14751,1.0009947628173264
14752,1.000684309842633
14753,1.0003486662842958
14754,1.0009413090398878
14755,1.000846315273006
14756,1.0006876865505152
14757,1.0004036434211787
14758,0.9994059613521049
14759,0.9987069763997161
14760,0.998051280954049
14761,0.99840209200178
14762,0.9981472131441177
14763,0.9979150644954153
14764,0.9976447091108155
14765,0.9967454121641501
14766,0.9962267597769289
14767,0.9958264143551003
14768,0.99650026084956
14769,0.9966232494342379
14770,0.9968126485835599
14771,0.996994286149792
14772,0.9965627649579986
14773,0.9965150649219714
14774,0.9965746536337792
14775,0.9976856227407885
14776,0.998208533416577
14777,0.9987509211413895
14778,0.9992296856557309
14779,0.9990318051629615
14780,0.9991511770279113
14781,0.9993087598787987
14782,1.0004503076566174
14783,1.000936769215243
14784,1.0013815541716933
14785,1.001708554705596
14786,1.0013128313551904
14787,1.0012001720442965
14788,1.0011027687577574
14789,1.0019800914918764
14790,1.0022034380356115
14791,1.0023996237668722
14792,1.0025043759389938
14793,1.0019228180107576
14794,1.0016716661001728
14795,1.0014904544824184
14796,1.002345658866264
14797,1.0026095980052279
14798,1.002910835464386
14799,1.0031833122190978
14800,1.0028270620987116
14801,1.0028535318145606
14802,1.0029928800658645
14803,1.0042018973465834
14804,1.0048378119943915
14805,1.0055159446478057
14806,1.0061550909517802
14807,1.0061389347264857
14808,1.006464898021398
14809,1.0068478468938482
14810,1.0082320563581535
14811,1.0089600764795357
14812,1.009637696360357
14813,1.0101755322403523
14814,1.0099509924271348
14815,1.009960413554124
14816,1.009918837749426
14817,1.0107756052151735
14818,1.0108777924226198
14819,1.0108419412765957
14820,1.0105912676924351
14821,1.00951756999159
14822,1.008636037713791
14823,1.0076804994994273
14824,1.0076220736703265
14825,1.0068266572258047
14826,1.0059329631759482
14827,1.0048849710341745
14828,1.003093490483932
14829,1.0015934542287015
14830,1.0001345541588649
14831,0.999702976894386
14832,0.9986730800109554
14833,0.9976919802776846
14834,0.9967075887810398
14835,0.9951302632412844
14836,0.9939930968966092
14837,0.9930385191401546
14838,0.9932437400065532
14839,0.9929672675269765
14840,0.9928407118445667
14841,0.9927930617687007
14842,0.992213055278526
14843,0.9921130483584559
14844,0.9922121013196116
14845,0.9934655754447845
14846,0.9942068436362456
14847,0.9950465611108477
14848,0.9958933251698671
14849,0.9961167924897191
14850,0.9967150423772033
14851,0.9973939515245085
14852,0.9991006395514963
14853,1.0001599725190407
14854,1.0011808143352394
14855,1.0020725126945473
14856,1.0022081513163774
14857,1.0025947590113888
14858,1.0029483066213576
14859,1.0042303372390178
14860,1.0047786200195732
14861,1.005219780376411
14862,1.0054810686092839
14863,1.0049532781168296
14864,1.0046634196563593
14865,1.004345059426101
14866,1.0049779607399023
14867,1.0049128277531543
14868,1.0047903685390478
14869,1.004548513168221
14870,1.0035852721319538
14871,1.0029342490650772
14872,1.0023307808313688
14873,1.0027551250005378
14874,1.002551884971437
14875,1.0023561364354339
14876,1.00209674510498
14877,1.0011598152609644
14878,1.000567670550137
14879,1.0000413859253383
14880,1.000548052707556
14881,1.0004153422159219
14882,1.0002650636619148
14883,1.0000128487671516
14884,0.9990323481538144
14885,0.9983377229920835
14886,0.9976424946793168
14887,0.9979106980811693
14888,0.9974662840916356
14889,0.9969337077115068
14890,0.9962334882828525
14891,0.9947465868771325
14892,0.9934997832171342
14893,0.9922201775285971
14894,0.9918895464862025
14895,0.9908479001535929
14896,0.9897404375796258
14897,0.9885083623256782
14898,0.9865528822119611
14899,0.9849229921969473
14900,0.9833652438019814
14901,0.9828810265569937
14902,0.9818241190710688
14903,0.9808539749918826
14904,0.9799218822766226
14905,0.9784347981341931
14906,0.9774458701497022
14907,0.976699916484377
14908,0.9771941750328816
14909,0.9772704748999398
14910,0.97757554549702
14911,0.9780432591461562
14912,0.9780590663889689
14913,0.9786540239403192
14914,0.9795467352062787
14915,0.9817082755731535
14916,0.9834496305331554
14917,0.9853895925832539
14918,0.9874335530832494
14919,0.9889388906987644
14920,0.9909127345835046
14921,0.9930504615801955
14922,0.9963047581006911
14923,0.9989681495169895
14924,1.0016481776557404
14925,1.0042423107667462
14926,1.0061037415639615
14927,1.0082422445986814
14928,1.0103585094260805
14929,1.0134165589303037
14930,1.015720552511526
14931,1.0178964127083252
14932,1.0198620316842224
14933,1.0209926908790983
14934,1.0223242810846023
14935,1.0235828179740327
14936,1.0257596604076202
14937,1.027182144629586
14938,1.02850134424915
14939,1.029657394219839
14940,1.0300444956360193
14941,1.0307166063190143
14942,1.031412388332802
14943,1.0331336111217635
14944,1.034210126260522
14945,1.035294380817096
14946,1.0363225718422704
14947,1.036680022047716
14948,1.0374101768692168
14949,1.038235846101166
14950,1.040141655216767
14951,1.041434200120485
14952,1.0427441048831567
14953,1.04398372598277
14954,1.0445135250189388
14955,1.0453548865608835
14956,1.0462080407322845
14957,1.0480388100400466
14958,1.0491340438842627
14959,1.0501111690002962
14960,1.0508722408656739
14961,1.0507709648006933
14962,1.0508288489788646
14963,1.0507491984574597
14964,1.0515074408571086
