,yhat_10
14696,0.9750241080936742
14697,0.9739478932067953
14698,0.9709108601075958
14699,0.9714002090813612
14700,0.9707495657459244
14701,0.9703676932584945
14702,0.9700947841691626
14703,0.9699265735304021
14704,0.969735823298771
14705,0.9676210016713194
14706,0.9690443127570824
14707,0.9693075121427568
14708,0.9697933959371269
14709,0.9703172820629847
14710,0.9708531137332397
14711,0.9712553632044395
14712,0.9696070044318738
14713,0.9713646207829824
14714,0.9718215879018439
14715,0.9723615604922334
14716,0.9728042675819598
14717,0.9731326617271243
14718,0.9732142575069754
14719,0.9711474032372204
14720,0.9724124933405286
14721,0.9723215958074928
14722,0.9722830928872257
14723,0.9721410510841657
14724,0.971902803918358
14725,0.9714592586138067
14726,0.9689291600248391
14727,0.9698162696985145
14728,0.9694454728488308
14729,0.9692387794608681
14730,0.9690486405697885
14731,0.9688864895712419
14732,0.9686426792416759
14733,0.9664295166524739
14734,0.9677452802425573
14735,0.9678977432181091
14736,0.9682925085883052
14737,0.9687612517013048
14738,0.9692921761416384
14739,0.9697504834628772
14740,0.9682209996766279
14741,0.9701797434281788
14742,0.9709054489424057
14743,0.9717806695713977
14744,0.9726152185413649
14745,0.9733786395978904
14746,0.9739211338616157
14747,0.9723155279379017
14748,0.974035975577398
14749,0.9743569067151284
14750,0.9746661868566087
14751,0.9747829250551399
14752,0.9746910346112456
14753,0.9742596261896307
14754,0.9715832901949012
14755,0.9721668989890413
14756,0.9713109747583533
14757,0.9704359537506979
14758,0.9693934958448839
14759,0.9682003816632553
14760,0.9667577537225658
14761,0.9631892497320984
14762,0.9630316118330303
14763,0.9616063594825085
14764,0.9603552290459781
14765,0.9591452388842691
14766,0.9580033538562183
14767,0.9568351708525852
14768,0.9537616480782344
14769,0.9543163939253638
14770,0.953804619985163
14771,0.9536508053940774
14772,0.953698610585347
14773,0.9539474141045665
14774,0.9542715267678025
14775,0.9527565485059414
14776,0.9549042852322379
14777,0.955979818909004
14778,0.9573720971103961
14779,0.9588892383408695
14780,0.9604973099850314
14781,0.9620402543883743
14782,0.961575865030681
14783,0.9645881312434504
14784,0.9663220385526542
14785,0.9681565208388602
14786,0.9698944347713194
14787,0.9715027173726963
14788,0.9728320483526304
14789,0.971951384136728
14790,0.9743666141027806
14791,0.9753419526474767
14792,0.9762841265372624
14793,0.9770259353079401
14794,0.9775667814260259
14795,0.9777911676820573
14796,0.9758010203351648
14797,0.9771400433471521
14798,0.9771012620934497
14799,0.9771221923932539
14800,0.9770619275635368
14801,0.9769421779631372
14802,0.9766649324228784
14803,0.9743430820643285
14804,0.9755311516325219
14805,0.975519821456239
14806,0.9757430278133012
14807,0.9760496211906341
14808,0.9764460236286715
14809,0.9768141934796994
14810,0.9752416860871052
14811,0.9772598613371964
14812,0.9781264129901098
14813,0.9792453285773869
14814,0.9804339181479279
14815,0.9816677355551711
14816,0.9827993198315118
14817,0.9818879785474836
14818,0.984445560872867
14819,0.9857068838192897
14820,0.9870622441972965
14821,0.9883193219925844
14822,0.9894496956468614
14823,0.9903075355513025
14824,0.9889581552797149
14825,0.9909302932764009
14826,0.9914733084528763
14827,0.9920010796245967
14828,0.9923476168287735
14829,0.9925140369463268
14830,0.9923861430320633
14831,0.9900607770125376
14832,0.9911037731637885
14833,0.9907932418015551
14834,0.9905743520338257
14835,0.9903083403323318
14836,0.9900198400109002
14837,0.9896134488415675
14838,0.9871981931629287
14839,0.9883516629951649
14840,0.9883500800110108
14841,0.9886348269696829
14842,0.9890558598573618
14843,0.989620511876128
14844,0.9902102521598849
14845,0.9889045114445749
14846,0.9912522598478417
14847,0.9924900939815907
14848,0.9940216852172087
14849,0.9956566698575962
14850,0.9973618720318932
14851,0.9989790390138477
14852,0.998548630651778
14853,1.001589239441138
14854,1.0033038803078262
14855,1.0050723177643746
14856,1.006685169739974
14857,1.008097066079382
14858,1.0091446700848123
14859,1.007869552136104
14860,1.0098044067364391
14861,1.010166362243381
14862,1.010360899253823
14863,1.0102098111601279
14864,1.0097049099196598
14865,1.0087249530772695
14866,1.0053562674305687
14867,1.0051845134090978
14868,1.0034738853413825
14869,1.0016816443955305
14870,0.9996791402880209
14871,0.9975054732407368
14872,0.9950829576288461
14873,0.9905353606283329
14874,0.9894853177020135
14875,0.9872197643741766
14876,0.9852156536066725
14877,0.9833548227243958
14878,0.9816785890522769
14879,0.980102894897148
14880,0.9767354421629877
14881,0.9771801414060263
14882,0.9766902213713751
14883,0.9767066013400288
14884,0.9770680578614586
14885,0.9777681529061596
14886,0.978671364988764
14887,0.9778302948681229
14888,0.9807981615501054
14889,0.982770413689575
14890,0.9851363694802268
14891,0.9876850678786433
14892,0.99036467606309
14893,0.992999512209059
14894,0.9936069898217226
14895,0.9977176001785704
14896,1.0005042532389907
14897,1.003346222897745
14898,1.0060295579131873
14899,1.0085077128919515
14900,1.0106181110530652
14901,1.010397417247248
14902,1.0134075776358464
14903,1.0148514809839462
14904,1.0161478587734862
14905,1.0171250006097527
14906,1.0177814825332117
14907,1.0180013025016508
14908,1.015866698981632
14909,1.0169896687716162
14910,1.0166135875840756
14911,1.0161989296445815
14912,1.0156103792171653
14913,1.014877969768124
14914,1.0139113162135898
14915,1.0108106964284824
14916,1.01120493530613
14917,1.0103400162773353
14918,1.0096767645834255
14919,1.0090725777303762
14920,1.0085442411153835
14921,1.0079825287761417
14922,1.0054627892165136
14923,1.0065903715681448
14924,1.0065773054578586
14925,1.0068528972049953
14926,1.0072408746370347
14927,1.0077244999019104
14928,1.0081619691734174
14929,1.0065967331638979
14930,1.008610491839909
14931,1.009387767380686
14932,1.0103390444679219
14933,1.0112727808269228
14934,1.0121621077360101
14935,1.0128601818742846
14936,1.0114092837505357
14937,1.0134003446086393
14938,1.0140243289497417
14939,1.0147068217382291
14940,1.015273827430706
14941,1.0157190335383526
14942,1.015918173317282
14943,1.013936072094947
14944,1.0153920119301634
14945,1.0154973848094084
14946,1.015701358472412
14947,1.0158502759368624
14948,1.0159554785403282
14949,1.0159068587457138
14950,1.013778209303326
14951,1.0151989437320657
14952,1.0153786838985783
14953,1.0157647919366728
14954,1.0161962559258655
14955,1.01667302776657
14956,1.0170697606346575
14957,1.0154404630925784
14958,1.0173975533660153
14959,1.018124304276424
14960,1.0190450801508653
14961,1.0199744370871824
14962,1.0208885707225273
14963,1.02163968129124
14964,1.0202602095424254
