,yhat_442
14692,0.9448928435867783
14693,0.9437552054918706
14694,0.9427852931290636
14695,0.9436260662242082
14696,0.9452086700937357
14697,0.9477184247389333
14698,0.9462515681651251
14699,0.9466437497321084
14700,0.9472172296975622
14701,0.9479436967451825
14702,0.9504126709450964
14703,0.9535007729364413
14704,0.9573435319474997
14705,0.9569869904218736
14706,0.9582342637757263
14707,0.9593747269350436
14708,0.9603574684670947
14709,0.9627603913752318
14710,0.9654553798171946
14711,0.9685844524938834
14712,0.9672045560840744
14713,0.9671503696087455
14714,0.9667435610242101
14715,0.9659749229632587
14716,0.9664722366227242
14717,0.9671594793309206
14718,0.9682356002525837
14719,0.9648109649162154
14720,0.9627850980904391
14721,0.9605349754431063
14722,0.9581051085100399
14723,0.9571737644740647
14724,0.9567061455216574
14725,0.9569360588928256
14726,0.9529946184490746
14727,0.9508038488378601
14728,0.948745225298558
14729,0.9468591760574118
14730,0.9468113384911373
14731,0.9475415538536118
14732,0.9492503841943631
14733,0.947022074942754
14734,0.9467360166452906
14735,0.9467174624630947
14736,0.9469482535873386
14737,0.9490347397537535
14738,0.9518539911246715
14739,0.9555462956961397
14740,0.9551332141885983
14741,0.9564474029964481
14742,0.9577656696521757
14743,0.9590307325482131
14744,0.9618202727492223
14745,0.9649895004442501
14746,0.9686684652719784
14747,0.9678737645447167
14748,0.9684550586813016
14749,0.968708614651864
14750,0.9686081227013815
14751,0.9697728326346343
14752,0.9711044184603036
14753,0.9727870960784435
14754,0.9698910891134551
14755,0.9683341068427621
14756,0.96647386252543
14757,0.9643466958101918
14758,0.9636338412509913
14759,0.9632919665679929
14760,0.9635558198229076
14761,0.9595335305871987
14762,0.9571834821796857
14763,0.954886578878573
14764,0.9526937682433068
14765,0.9522918249339348
14766,0.9526291945946218
14767,0.9539230041741551
14768,0.9512481804605298
14769,0.9505317893104196
14770,0.9501071545947771
14771,0.9499723519739351
14772,0.9517574875748821
14773,0.9543476769742617
14774,0.9578960442580701
14775,0.9574080316963395
14776,0.9587542872598576
14777,0.9602073919391628
14778,0.9617117342141384
14779,0.9648523328030553
14780,0.9684746378008638
14781,0.9727028518216743
14782,0.9725184292361126
14783,0.9737902040794157
14784,0.9747921491229476
14785,0.9754828311915863
14786,0.9774738070002391
14787,0.979644161492473
14788,0.9821620127248368
14789,0.9800550711799872
14790,0.9792559495172097
14791,0.9780990259024913
14792,0.976607740131203
14793,0.9764610609900796
14794,0.976601542882397
14795,0.9772591142021457
14796,0.973513141934058
14797,0.9713527307193524
14798,0.969152866475161
14799,0.966970093511035
14800,0.9665079427818943
14801,0.9667197202060016
14802,0.9678360814038731
14803,0.9649203509156913
14804,0.9639457561551094
14805,0.9632529371697917
14806,0.9628561707874584
14807,0.9644099434911659
14808,0.9668086097846669
14809,0.9702197844434081
14810,0.9696347814914145
14811,0.970964428117514
14812,0.972479317823116
14813,0.9741276509393291
14814,0.977503682330685
14815,0.9814446193974861
14816,0.9860698297015923
14817,0.9863260254210157
14818,0.9881009210890479
14819,0.9896451528241949
14820,0.9909003472475991
14821,0.9934677848039808
14822,0.9962006541589074
14823,0.9992470215588144
14824,0.9975875952300017
14825,0.9971650112060639
14826,0.9962852158052331
14827,0.9949536357068859
14828,0.994842065725875
14829,0.9948744810590964
14830,0.9952722134285588
14831,0.9910830280259779
14832,0.9883250932707693
14833,0.9853672320284756
14834,0.982272964383397
14835,0.9807657633731224
14836,0.9798089358741733
14837,0.9796538684637103
14838,0.9753616068644781
14839,0.9729629922411043
14840,0.9708195138278009
14841,0.968977157555654
14842,0.9691321082932695
14843,0.9702068642704025
14844,0.9724037426524332
14845,0.9707211148605386
14846,0.971131765764488
14847,0.9719262497078979
14848,0.9730782399335449
14849,0.9762121187222106
14850,0.9801764741635797
14851,0.9851036911960748
14852,0.9859213244136579
14853,0.9885488064832114
14854,0.99122307767687
14855,0.9938748592229877
14856,0.9980972265684503
14857,1.002715284127726
14858,1.0078503744835359
14859,1.008424902332469
14860,1.0103755365404814
14861,1.0119591425896952
14862,1.0131379513099195
14863,1.0155470869646692
14864,1.018058449564966
14865,1.0208476851148434
14866,1.0188907684603994
14867,1.0181922179123142
14868,1.0170701003736284
14869,1.015549148016643
14870,1.0153265999326873
14871,1.0153299711102233
14872,1.0157867878394813
14873,1.0117132536731461
14874,1.0091581066520219
14875,1.0064676098790848
14876,1.0036877804714122
14877,1.0025299224411939
14878,1.0019238292595214
14879,1.0020919520290066
14880,0.9980318852966391
14881,0.9957776197869349
14882,0.9936462347144762
14883,0.9916508676964981
14884,0.9914674322528572
14885,0.9919845690715042
14886,0.9933833467953075
14887,0.990614422312781
14888,0.9896772763488974
14889,0.9888489140354443
14890,0.9881075967566961
14891,0.9891004838875521
14892,0.9906898039239825
14893,0.9930373117249425
14894,0.9910751284488986
14895,0.9908017817168624
14896,0.9904915933479017
14897,0.9901277540068327
14898,0.991369419474863
14899,0.9930926300229251
14900,0.995478098886782
14901,0.9934743994873386
14902,0.9931096138110683
14903,0.9926803854519791
14904,0.992193522330632
14905,0.9933319656570635
14906,0.9949901266935763
14907,0.9973649364703913
14908,0.995411572510802
14909,0.9951711626635741
14910,0.9949401901808491
14911,0.9947215273905246
14912,0.9961903659613348
14913,0.9982252088449803
14914,1.0010035266887773
14915,0.9994514320183028
14916,0.999588861573963
14917,0.9996807234528285
14918,0.9996986714177732
14919,1.0012881807906262
14920,1.0032962132812913
14921,1.0058722950033845
14922,1.003912720292321
14923,1.0034235393102318
14924,1.00265350392604
14925,1.0015663630976774
14926,1.0018085912332153
14927,1.002232970567613
14928,1.003004093172654
14929,0.9990358823870074
14930,0.9963709942520347
14931,0.9932940324037055
14932,0.9898127425419819
14933,0.9876247285701092
14934,0.9856352967096165
14935,0.9840657866195406
14936,0.9778829273808345
14937,0.9731933297252433
14938,0.9683358508928288
14939,0.9633708115004023
14940,0.960045096657494
14941,0.957303956563953
14942,0.955402174013276
14943,0.949325580500481
14944,0.9452012793719916
14945,0.9413701021125543
14946,0.9378850679913363
14947,0.9364763384032774
14948,0.9360586512311716
14949,0.9368471654942857
14950,0.9337730908314832
14951,0.9329116523468044
14952,0.9325366492611471
14953,0.9326301103455163
14954,0.9348489394641268
14955,0.9380296522053037
14956,0.9423103465595435
14957,0.9425416306949193
14958,0.9447332132507417
14959,0.9470911180449487
14960,0.9495387392420667
14961,0.9536850224853893
14962,0.9583259890401105
14963,0.9635719693198725
14964,0.9642526381406051
