,yhat_26
14769,1.0106481689507603
14770,1.0090401839074452
14771,1.0059283731840194
14772,1.0065532269999498
14773,1.0075393035113531
14774,1.0055616059612826
14775,1.0030831528542143
14776,1.0019434482682972
14777,1.0011339889275104
14778,0.9991483326634896
14779,1.0011973464012955
14780,1.0038576496836533
14781,1.0037480515250035
14782,1.003274476460722
14783,1.0042137230398032
14784,1.0054886650821062
14785,1.0055227501710349
14786,1.0094646412493482
14787,1.0138232315278026
14788,1.0151548635250371
14789,1.0158159298169491
14790,1.0175418223471788
14791,1.0192213141824178
14792,1.0192545703585199
14793,1.0227858859251657
14794,1.026323631612741
14795,1.0264363174910933
14796,1.025510689618782
14797,1.0253235134229912
14798,1.024812670285798
14799,1.0224361789128789
14800,1.0234105661772204
14801,1.0243133918136385
14802,1.0217859878281867
14803,1.0182951310692858
14804,1.015696048720205
14805,1.0129989762203702
14806,1.0087283343276574
14807,1.0081663053191252
14808,1.0079379529733532
14809,1.004721101043496
14810,1.00101248232236
14811,0.9986832813443075
14812,0.9967428481748614
14813,0.9937000586459702
14814,0.994814399738315
14815,0.9966661999038862
14816,0.9958763011031054
14817,0.9948794019268219
14818,0.9954748393447856
14819,0.9965900655704661
14820,0.9966466273237881
14821,1.0008209526074023
14822,1.0056015742135824
14823,1.0075201115892345
14824,1.0089329107134986
14825,1.011567718694346
14826,1.014287106025143
14827,1.0154587665921502
14828,1.0202252316628677
14829,1.025046854953039
14830,1.026442447009857
14831,1.0267771730641841
14832,1.0278027556865952
14833,1.0284182168141554
14834,1.0270416851106225
14835,1.0288861148924415
14836,1.0304850840765736
14837,1.02844018971533
14838,1.0252124523320685
14839,1.0226535140577304
14840,1.019761459994546
14841,1.0150522499499222
14842,1.013839972260142
14843,1.0127444415537545
14844,1.0084448306318128
14845,1.0034745623320733
14846,0.9997439933904998
14847,0.9962923035444259
14848,0.9916600130346542
14849,0.9911756670926133
14850,0.9914475126363237
14851,0.9891259669572726
14852,0.9867048476537497
14853,0.9860385643107935
14854,0.9860931854084574
14855,0.985323153350543
14856,0.9889674265243545
14857,0.9935280926313472
14858,0.995544282890398
14859,0.99740202680576
14860,1.0008478524365405
14861,1.0047404925556793
14862,1.007432778226915
14863,1.0140777113358719
14864,1.021093965818033
14865,1.024950678061026
14866,1.027984852205037
14867,1.0319098194059084
14868,1.0355656012983683
14869,1.0373036228023615
14870,1.0423000438844663
14871,1.0470052395897484
14872,1.0479364002868279
14873,1.047499348709966
14874,1.0474887336610579
14875,1.0468340265251181
14876,1.0439842123931673
14877,1.0442258011568897
14878,1.044114037599985
14879,1.040271454537612
14880,1.0352126859144954
14881,1.0308354574546768
14882,1.0261617803297483
14883,1.01972269554396
14884,1.0168815450550903
14885,1.0142479791224788
14886,1.0084839832572772
14887,1.00213361667842
14888,0.9971070810559598
14889,0.992419678233774
14890,0.9865793868225141
14891,0.9849183051355355
14892,0.983992418016311
14893,0.9803980270020569
14894,0.9766092289952483
14895,0.9744576855393323
14896,0.9728717027890308
14897,0.9702686704929265
14898,0.9718963249801983
14899,0.9742194991314069
14900,0.9737477246764861
14901,0.9728807483206149
14902,0.9733838237965862
14903,0.9741262716425743
14904,0.973477696987874
14905,0.9766575838455276
14906,0.9801071816299836
14907,0.9803261323127459
14908,0.9797236413521342
14909,0.980086745982378
14910,0.9803157199105578
14911,0.9788214240370947
14912,0.980880652136717
14913,0.9829907142104937
14914,0.9817128584231888
14915,0.979527139016691
14916,0.9782920292993761
14917,0.9769754099327775
14918,0.9740521940752175
14919,0.9748649891890813
14920,0.9759613729635778
14921,0.9739445317099105
14922,0.9713326552591979
14923,0.9700111034294226
14924,0.9689605249438032
14925,0.9666565921178493
14926,0.9684380436972845
14927,0.970828883436344
14928,0.9703985612754905
14929,0.9696282466018218
14930,0.9703578533361585
14931,0.9715134791325791
14932,0.9715112586003033
14933,0.9756345563574988
14934,0.9803425662493063
14935,0.9821411799397624
14936,0.9834569181153386
14937,0.9860792083601853
14938,0.9888871449110548
14939,0.9902570703734526
14940,0.995448154093981
14941,1.0008962790595755
14942,1.0030941741412838
14943,1.0044713152003688
14944,1.0068295577649096
14945,1.0090671698494857
14946,1.0095880098522543
14947,1.0136933400376653
14948,1.0178589001345373
14949,1.0186223167376969
14950,1.0184671637276346
14951,1.0192503707707399
14952,1.019922230147988
14953,1.0189361911591668
14954,1.0216462778504625
14955,1.0245670857734637
14956,1.0242685794051398
14957,1.0232647925736462
14958,1.0234338472652256
14959,1.0237350957334088
14960,1.022620982354203
14961,1.0254417601369028
14962,1.0286902951638437
14963,1.0289062670350586
14964,1.0285715912464748
