,yhat_441
14757,0.9646214126926437
14758,0.964848475654594
14759,0.9684208737253521
14760,0.9720500290377816
14761,0.9714106451372782
14762,0.9719374196312628
14763,0.972169136216042
14764,0.9720914560764546
14765,0.9703404820449038
14766,0.971844518724519
14767,0.9733747472596213
14768,0.9706657671736778
14769,0.9692218277851277
14770,0.96764118933125
14771,0.965965903494956
14772,0.9628806237317133
14773,0.963360916257868
14774,0.9642071893469456
14775,0.9611717462935788
14776,0.9597757565016537
14777,0.9586154323968161
14778,0.9577206265109135
14779,0.9557509424062329
14780,0.9576528170962976
14781,0.9601790253835134
14782,0.9590245948534073
14783,0.9596568270682023
14784,0.9606054901840092
14785,0.9618322548628687
14786,0.9619258882292968
14787,0.9657695949600216
14788,0.970047241854931
14789,0.9703889011252603
14790,0.9722142832614944
14791,0.9740068884120676
14792,0.9756938042768643
14793,0.9758390974956851
14794,0.9793201424803005
14795,0.9828189450473612
14796,0.9819753883438435
14797,0.9822419023904513
14798,0.9821392128233906
14799,0.9816440218961165
14800,0.9793780738494839
14801,0.9802909781961842
14802,0.981134243661191
14803,0.9776200143387551
14804,0.9752850069648271
14805,0.9727261919360175
14806,0.9699950480592398
14807,0.9657813900180501
14808,0.9651022020379465
14809,0.9647583438427444
14810,0.9604991895170011
14811,0.9578966875252323
14812,0.9555622502977844
14813,0.9535492465099021
14814,0.9505335965396421
14815,0.9515109088028874
14816,0.9532383719081143
14817,0.9514079608510215
14818,0.9515333584938396
14819,0.9521507874456747
14820,0.9532323891141601
14821,0.9533660742959423
14822,0.9574632137519357
14823,0.9621876653989214
14824,0.9631391350733244
14825,0.9657541362822609
14826,0.968491493460081
14827,0.971256864501643
14828,0.9725816196259222
14829,0.9773403784119596
14830,0.9821659998209961
14831,0.9826414908327258
14832,0.9842130058721554
14833,0.9853576850331051
14834,0.986016709956348
14835,0.9847703993997116
14836,0.9865626582137588
14837,0.9880989551538861
14838,0.9850438478830696
14839,0.9829432173791806
14840,0.9803718433563846
14841,0.9773726773008062
14842,0.9726261871834919
14843,0.9711801569246173
14844,0.9698295429183582
14845,0.964318992375452
14846,0.9602741958247487
14847,0.95632959487352
14848,0.9525747710401226
14849,0.9477194190014732
14850,0.9468303203303583
14851,0.9466952979314687
14852,0.9430332820922226
14853,0.9414376007876157
14854,0.940486827367141
14855,0.9402013977314816
14856,0.9392073435763187
14857,0.9424835040341665
14858,0.946712488823395
14859,0.9475009691258824
14860,0.9503372747057063
14861,0.9536873765318052
14862,0.9574632978048772
14863,0.9601866996577494
14864,0.9667469197586196
14865,0.9737390135079559
14866,0.9766938175299121
14867,0.981048892554637
14868,0.9852281979673223
14869,0.9891204119914058
14870,0.9912400959904424
14871,0.9964939602907249
14872,1.00150313002619
14873,1.0018399533205113
14874,1.003009171283949
14875,1.0035081612063566
14876,1.0033121239390659
14877,1.0010299495677928
14878,1.0016760764599857
14879,1.0019746624148116
14880,0.9976011951818158
14881,0.994172375740162
14882,0.9902858841438624
14883,0.986011881994562
14884,0.9800435333535438
14885,0.9774749147180201
14886,0.9750880367755924
14887,0.9686006603378257
14888,0.9636667112858794
14889,0.9588977488940804
14890,0.9543632610018365
14891,0.9487385439591497
14892,0.9470915160626356
14893,0.9461555101140058
14894,0.94158620028312
14895,0.9389753582612368
14896,0.9368566597215638
14897,0.9352171616347524
14898,0.9326446197545375
14899,0.9341249177632787
14900,0.9363019322298127
14901,0.9347444290604815
14902,0.9349735572491511
14903,0.9354529216707629
14904,0.9361107100937799
14905,0.9354854758195562
14906,0.9385328033633582
14907,0.9418705043941906
14908,0.9410534346668611
14909,0.941612431473549
14910,0.9420261834392745
14911,0.9422514362006035
14912,0.9408646434029299
14913,0.9428753222585408
14914,0.9449541576013921
14915,0.9427135094954466
14916,0.9417558205429053
14917,0.9406256195300059
14918,0.9393464983453609
14919,0.9365577137219557
14920,0.9373337271069517
14921,0.9383951331388358
14922,0.935395193343509
14923,0.9339784526397418
14924,0.9327139930791556
14925,0.9316406371751217
14926,0.9294002467814104
14927,0.9310654289506214
14928,0.93333544336552
14929,0.9318310225015487
14930,0.9321654940097589
14931,0.9328615475532945
14932,0.9339068255594134
14933,0.9338859136530806
14934,0.9378179813452009
14935,0.9423391600573977
14936,0.9430068214231887
14937,0.9453840245795266
14938,0.9479402408221966
14939,0.9506173921170648
14940,0.9519602107786284
14941,0.956963123462684
14942,0.9622380636821047
14943,0.9633268625987456
14944,0.9657974103243531
14945,0.9681265144011707
14946,0.9702744073678103
14947,0.9708114050618821
14948,0.9747719366438393
14949,0.9788057334016623
14950,0.9784963770702607
14951,0.9794673840685331
14952,0.9802456259099535
14953,0.9808430013526098
14954,0.9798783960288991
14955,0.9824381984318608
14956,0.9852105616351876
14957,0.9838101707683187
14958,0.9838946737399947
14959,0.9840094347023687
14960,0.9841774643294378
14961,0.9830180615745886
14962,0.9856154395988249
14963,0.9886378759410229
14964,0.987670648669809
