,yhat_405
14828,0.9898243941393962
14829,0.9922619617370942
14830,0.9948289038560075
14831,0.9942804268241328
14832,0.9947260310551287
14833,0.9969971853387313
14834,1.0001467857656232
14835,1.0025826732426053
14836,1.0048997985866142
14837,1.007056444316399
14838,1.0058060019878703
14839,1.0052694009841283
14840,1.0062945968042936
14841,1.0079568560272398
14842,1.008692623169283
14843,1.0091331388631803
14844,1.0092776526391996
14845,1.005922242002133
14846,1.0032391392104771
14847,1.0021269269885869
14848,1.0017106928405917
14849,1.000475465202767
14850,0.9991007031752622
14851,0.9976301336569035
14852,0.9928974708527446
14853,0.9891127292412196
14854,0.9872034422480345
14855,0.9863152203274822
14856,0.9849454951999037
14857,0.9837798041619706
14858,0.9828593336391791
14859,0.9790047506835348
14860,0.9764108101302048
14861,0.9759799650430209
14862,0.9768247209708514
14863,0.9774030665291831
14864,0.9783578791733926
14865,0.9796834150087601
14866,0.9781483719482974
14867,0.977899760891302
14868,0.9797897025366837
14869,0.9828801767322325
14870,0.9855805276984018
14871,0.9884901598885892
14872,0.9915639200582332
14873,0.991534118662707
14874,0.9925231814382125
14875,0.9953629537072336
14876,0.9991009908954495
14877,1.0021391342874335
14878,1.0050783714689777
14879,1.0078818956321358
14880,1.0072948147153888
14881,1.0074642926486415
14882,1.0092500855970192
14883,1.0117311478912374
14884,1.013344135199685
14885,1.0147293992287485
14886,1.015890833373535
14887,1.0136125405582694
14888,1.0120859145484475
14889,1.0122110503131567
14890,1.0131035061031275
14891,1.0132327744188379
14892,1.0132696464362354
14893,1.0132432645488536
14894,1.0099553394247849
14895,1.0076149121633666
14896,1.0071315061279873
14897,1.0076230121681387
14898,1.00755516467016
14899,1.0075913523883762
14900,1.0077479624294035
14901,1.0048072077230645
14902,1.0029605778478623
14903,1.0030946588305674
14904,1.0043009615797391
14905,1.0050170951088655
14906,1.0058795704709274
14907,1.0068778246684236
14908,1.0047658808890865
14909,1.0037145413701385
14910,1.004589761787504
14911,1.0064641499533753
14912,1.0077594155276486
14913,1.0091016147054666
14914,1.010473189797913
14915,1.0086227088784092
14916,1.0077249833486854
14917,1.0086511422289341
14918,1.010480936394814
14919,1.0116456171725803
14920,1.0127848174618015
14921,1.0138958703425787
14922,1.011740981041348
14923,1.0105147303869684
14924,1.011105433504716
14925,1.012607968329635
14926,1.0134669425699427
14927,1.0143352134518278
14928,1.015220627628163
14929,1.0128909007739884
14930,1.0115489040557133
14931,1.012085811166795
14932,1.013595043606778
14933,1.0145163861333462
14934,1.01549684998839
14935,1.01653555958646
14936,1.0143870612670205
14937,1.01324508611839
14938,1.0139881273847382
14939,1.0156950719428832
14940,1.016790742303507
14941,1.0179094743354524
14942,1.0190384026257342
14943,1.0169193230387226
14944,1.015740925399603
14945,1.016376664055538
14946,1.017901812338757
14947,1.0187400507841868
14948,1.0195292746268467
14949,1.0202627048891753
14950,1.0176886626818913
14951,1.0160105819708276
14952,1.0161164588423737
14953,1.0170966137554232
14954,1.0173906340802017
14955,1.017654766177123
14956,1.0179002757250077
14957,1.0148906458738531
14958,1.0128489879394822
14959,1.0126788067744457
14960,1.0134823378176832
14961,1.0137078465096652
14962,1.0140187446675857
14963,1.0144294741399245
14964,1.0117005301352195
