,yhat_387
14687,0.9248627078964321
14688,0.9281260841991056
14689,0.9277794332548369
14690,0.9277880712074258
14691,0.9275214041770908
14692,0.9290007182561223
14693,0.9307987968959698
14694,0.9354496723936458
14695,0.9401695232499547
14696,0.9409796245500305
14697,0.9418146480558495
14698,0.9420204690142023
14699,0.9436071768477592
14700,0.9451451097513413
14701,0.9491792824844943
14702,0.9529440315121515
14703,0.9524879181638228
14704,0.9517868565426
14705,0.9502327598714436
14706,0.9498897180812154
14707,0.9493845366455964
14708,0.9513241246161113
14709,0.9530024184288972
14710,0.9505260582136621
14711,0.9479314871817919
14712,0.9446639285573616
14713,0.9428365821886604
14714,0.9411158837520707
14715,0.9421424252594363
14716,0.9432310673922857
14717,0.9404986079999823
14718,0.9379863436162554
14719,0.9351310936931498
14720,0.9340293068833524
14721,0.933319048018075
14722,0.9356065147610644
14723,0.9381613964170692
14724,0.9370485251826565
14725,0.9362577634943138
14726,0.9351687568770843
14727,0.935821398880767
14728,0.9367957196214023
14729,0.9406448626505047
14730,0.9445862194099233
14731,0.944637242422104
14732,0.9447524831025351
14733,0.9442815493706851
14734,0.945245073411365
14735,0.9462113404133026
14736,0.9497342943118472
14737,0.9530387901831542
14738,0.9521587356440065
14739,0.9510793249330999
14740,0.94918618572881
14741,0.9485448336974038
14742,0.9477720857324166
14743,0.949477258165965
14744,0.9509398752982547
14745,0.9482487018172032
14746,0.9454480037958275
14747,0.9419770183398174
14748,0.939952357527596
14749,0.9380340138339267
14750,0.9388699092798632
14751,0.9397665645043497
14752,0.9368298572876179
14753,0.9341164510145045
14754,0.9310649987616791
14755,0.9297831367297515
14756,0.9289099009861276
14757,0.931065570862656
14758,0.9335173074330928
14759,0.9323236519373276
14760,0.9314930796374897
14761,0.9304087812393939
14762,0.9311219179372473
14763,0.9322119001744269
14764,0.9362427105382052
14765,0.940424395362196
14766,0.9407618581976759
14767,0.941220748452082
14768,0.9411456769808001
14769,0.942559240833013
14770,0.944019337680581
14771,0.9480808318191091
14772,0.9519514862323928
14773,0.9516434043172067
14774,0.9511444216435218
14775,0.9498277941098698
14776,0.9497549597777012
14777,0.9495278465506022
14778,0.9517538906878752
14779,0.9536945307729374
14780,0.9514175881543214
14781,0.9489726733555903
14782,0.9457911249181803
14783,0.943991590682432
14784,0.9422267439068057
14785,0.9431514209920814
14786,0.9440638037293532
14787,0.9410592218989097
14788,0.9382104014910637
14789,0.9349588014031073
14790,0.9334244479351547
14791,0.93224873759163
14792,0.9340675671131141
14793,0.9361472163011398
14794,0.9345416642231105
14795,0.9332797871761276
14796,0.9317501542302669
14797,0.9320170666973245
14798,0.932661230837337
14799,0.9362594403534031
14800,0.9400164487619346
14801,0.9399267767365815
14802,0.9399694947630334
14803,0.9394867488063934
14804,0.9405059020087151
14805,0.941577601270219
14806,0.9452611747417999
14807,0.9487513175057241
14808,0.948042907911919
14809,0.9471316289920174
14810,0.9453842647262473
14811,0.944864827667925
14812,0.944167808113629
14813,0.945907045297856
14814,0.9473350213360614
14815,0.9445085833500254
14816,0.9414934652895726
14817,0.9377246398529213
14818,0.9353349928595732
14819,0.9329826362039205
14820,0.9333424898258003
14821,0.9337178021931771
14822,0.9302067920506021
14823,0.9269114829497012
14824,0.9232889129189724
14825,0.921483527417461
14826,0.9201500667255615
14827,0.9219496672408879
14828,0.9241556651495038
14829,0.9228234052810598
14830,0.9220057635548617
14831,0.9210976501683522
14832,0.9221745481732652
14833,0.9238133241849978
14834,0.9285950521472172
14835,0.9337070938228377
14836,0.935117800748986
14837,0.9368001321623151
14838,0.9380704988631395
14839,0.9409341022296317
14840,0.9439039097717586
14841,0.9495100202678589
14842,0.9548974199352174
14843,0.9560045707494679
14844,0.9567937374504553
14845,0.9565824427233253
14846,0.9573935807833396
14847,0.9577702902956909
14848,0.9602894135925739
14849,0.9621523683770035
14850,0.9593650196307858
14851,0.9559721418064743
14852,0.9513790110863664
14853,0.9477039869946237
14854,0.9435872072208638
14855,0.9417063534831158
14856,0.9393591882640135
14857,0.9326436362371651
14858,0.9256957129944928
14859,0.9180010088345427
14860,0.9117499218564931
14861,0.9056407811284297
14862,0.9023989308891143
14863,0.8993523203452445
14864,0.892613519735805
14865,0.8863231293733804
14866,0.879953401184729
14867,0.8756685395738372
14868,0.8721247725292657
14869,0.8719953078391721
14870,0.8725414939739705
14871,0.869799184903691
14872,0.867829874793352
14873,0.866018474201915
14874,0.8664404143929116
14875,0.8676600763517593
14876,0.872262668314732
14877,0.8774216218458774
14878,0.8790895708589469
14879,0.8812570766476365
14880,0.8832440318554478
14881,0.8870726699364551
14882,0.8912631128125406
14883,0.8983706292234876
14884,0.9055474721121167
14885,0.9087364790259304
14886,0.9119352551575101
14887,0.9144789959167849
14888,0.918417179547986
14889,0.9223040621166453
14890,0.9287392572051655
14891,0.9349221239984479
14892,0.9368463186137411
14893,0.9385680289570333
14894,0.9394791096546689
14895,0.9416866778610766
14896,0.9437981181716951
14897,0.9484648946924373
14898,0.952929744684779
14899,0.9532227646942382
14900,0.9534345856260975
14901,0.952980979674304
14902,0.9539867491778254
14903,0.9550668141253216
14904,0.9588749597707413
14905,0.9626456139650058
14906,0.9623932640911538
14907,0.9621923294103981
14908,0.9614349032227867
14909,0.9622204529736154
14910,0.9631343174920969
14911,0.9668024867748237
14912,0.9704287973763082
14913,0.969998229198344
14914,0.9695637250597648
14915,0.9684970148450661
14916,0.9688837760451429
14917,0.9692989074571455
14918,0.972366449479285
14919,0.9752910797458791
14920,0.9740639851217495
14921,0.972755182160987
14922,0.9707558847480725
14923,0.9701775467386977
14924,0.9696223474008042
14925,0.9717467540038364
14926,0.9737859366328303
14927,0.9717609982775629
14928,0.9697757844992794
14929,0.967250023142265
14930,0.9663217449848771
14931,0.965612762612435
14932,0.9677959519956876
14933,0.9701129578659612
14934,0.9685834380944498
14935,0.9673072844251566
14936,0.9656896939193024
14937,0.9658483293593333
14938,0.9663753128767155
14939,0.9699098594498606
14940,0.9736509654102928
14941,0.9735703649683709
14942,0.9737218101042113
14943,0.9734596180447378
14944,0.9748519606176577
14945,0.9764405597588588
14946,0.9808196168465568
14947,0.9851441510745182
14948,0.9853470319801712
14949,0.985455362911701
14950,0.9848022226921843
14951,0.9854454790199529
14952,0.9859242711223134
14953,0.9888430333044084
14954,0.9913740267219006
14955,0.9894767768510463
14956,0.9872197221958882
14957,0.9839831975394486
14958,0.9818817616823148
14959,0.9795154600368082
14960,0.9795569979788127
14961,0.9792466435661072
14962,0.9746124257023692
14963,0.969795633659211
14964,0.9642439027112023
