,yhat_141
14838,1.0064299242529362
14839,1.0061471364578543
14840,1.006016257454111
14841,1.0059653327112796
14842,1.005374990811534
14843,1.0052710185362048
14844,1.005368747509717
14845,1.0066362027349316
14846,1.007384657197575
14847,1.0082328627158121
14848,1.0090882048202028
14849,1.0093119899728815
14850,1.009915521100114
14851,1.0106007777109067
14852,1.012327417243596
14853,1.0133981252174107
14854,1.0144298281681017
14855,1.0153306747313142
14856,1.015465456510503
14857,1.015854526834202
14858,1.0162100992678942
14859,1.0175064287599274
14860,1.0180593062808814
14861,1.0185036439826327
14862,1.018765731849285
14863,1.0182283170807012
14864,1.0179319804756928
14865,1.017606768637506
14866,1.0182453794700141
14867,1.0181767401893869
14868,1.0180500195794735
14869,1.0178023292417018
14870,1.016823739415879
14871,1.0161614912457522
14872,1.0155474296743814
14873,1.0159747347339636
14874,1.0157661822516166
14875,1.0155652220493558
14876,1.015299782578936
14877,1.0143478816649256
14878,1.0137453125545886
14879,1.0132094751084137
14880,1.0137201916425829
14881,1.0135831134197828
14882,1.0134282376361825
14883,1.013170086144972
14884,1.012174070856306
14885,1.0114676968460896
14886,1.0107607166852313
14887,1.0110298388723502
14888,1.0105769765306265
14889,1.0100347966014787
14890,1.009322774874539
14891,1.007813741705496
14892,1.0065479683540002
14893,1.0052489701178677
14894,1.0049114128664147
14895,1.003853510403905
14896,1.0027289345154788
14897,1.0014781178613144
14898,0.9994944140771292
14899,0.9978405817812598
14900,0.9962598469244817
14901,0.9957667266462668
14902,0.9946934130231315
14903,0.9937080063981122
14904,0.9927611558240903
14905,0.9912520492482891
14906,0.9902476319015904
14907,0.9894893769390752
14908,0.9899875759925447
14909,0.9900623438313503
14910,0.9903688768601081
14911,0.9908401804103395
14912,0.9908536642098316
14913,0.9914538737975107
14914,0.9923557287918761
14915,0.9945429978009918
14916,0.9963045786519723
14917,0.9982673540547311
14918,1.0003354776931705
14919,1.0018579322872352
14920,1.003855005340203
14921,1.006018092576708
14922,1.0093123170680873
14923,1.012007907271008
14924,1.0147203385561518
14925,1.0173457412478146
14926,1.0192288705761947
14927,1.0213926772907398
14928,1.0235339460943662
14929,1.02662926862085
14930,1.0289606911246467
14931,1.0311622995518703
14932,1.033150917226513
14933,1.0342936884507412
14934,1.0356400029934412
14935,1.0369123074462643
14936,1.0391148683953573
14937,1.040553241275989
14938,1.0418869791800123
14939,1.0430554389144884
14940,1.0434449413960218
14941,1.0441231593137004
14942,1.0448253543642871
14943,1.046566320560599
14944,1.0476541904987962
14945,1.0487498960582369
14946,1.0497888051795665
14947,1.050148255050922
14948,1.0508852498105516
14949,1.051718997016547
14950,1.053646905662966
14951,1.0549535802029164
14952,1.0562778343775787
14953,1.0575308872542803
14954,1.0580649034351692
14955,1.0589145217181497
14956,1.0597760825784586
14957,1.0616279313458168
14958,1.0627347009453052
14959,1.0637218264309207
14960,1.064490094981827
14961,1.064384839876246
14962,1.0644408081120562
14963,1.0643574614225941
14964,1.0651228586072352
