,yhat_19
14780,0.9891829431773401
14781,0.9934984764569157
14782,0.9933070222072915
14783,0.9946028907601983
14784,0.9956231561777674
14785,0.9963255025708587
14786,0.9983559177657967
14787,1.000569531508857
14788,1.0031380508164696
14789,1.0009830049760469
14790,1.0001637163043577
14791,0.9989789934996082
14792,0.9974527800567998
14793,0.997299878990087
14794,0.9974402682681607
14795,0.9981087792053583
14796,0.9942798080828184
14797,0.9920702404698477
14798,0.9898203930626925
14799,0.9875880161815819
14800,0.9871129581475927
14801,0.9873261974798891
14802,0.9884632994722209
14803,0.9854823812539505
14804,0.9844839768781964
14805,0.9837733580731846
14806,0.9833651030890372
14807,0.984948931016883
14808,0.9873956346382624
14809,0.9908763895331494
14810,0.9902758773350364
14811,0.9916307715385357
14812,0.9931748435428382
14813,0.9948551897321563
14814,0.9982999812380766
14815,1.0023216746301713
14816,1.0070421710956938
14817,1.0073007153638092
14818,1.0091102501585631
14819,1.01068420705363
14820,1.0119629740570406
14821,1.0145818661112527
14822,1.017369690164454
14823,1.0204776569854161
14824,1.0187798440987312
14825,1.0183451560093855
14826,1.017443550223182
14827,1.0160805729439677
14828,1.0159635169404906
14829,1.0159935043866262
14830,1.0163965635126138
14831,1.0121153614503764
14832,1.0092958062653328
14833,1.0062721012769111
14834,1.0031091158318122
14835,1.0015668773724675
14836,1.0005866939557648
14837,1.0004252772565494
14838,0.9960389607757638
14839,0.9935864579648556
14840,0.9913945144603462
14841,0.9895100882474329
14842,0.9896652986677452
14843,0.9907597994876417
14844,0.9930001846996634
14845,0.9912788910905471
14846,0.9916952123302376
14847,0.9925034913015952
14848,0.9936768403577314
14849,0.9968740190088922
14850,1.0009192304653238
14851,1.0059476532356029
14852,1.006779519605262
14853,1.009459514424362
14854,1.0121872725041763
14855,1.0148920496198792
14856,1.0192006047007252
14857,1.0239131897600922
14858,1.0291537087344207
14859,1.029737249675058
14860,1.0317259732597812
14861,1.0333399028886006
14862,1.0345404749337546
14863,1.0369973542346798
14864,1.0395586053756125
14865,1.042403582464939
14866,1.0404021871495817
14867,1.039685734626374
14868,1.038536780385101
14869,1.0369805824550935
14870,1.036750195618324
14871,1.0367504965874395
14872,1.037213809162735
14873,1.0330512193570702
14874,1.030439062470121
14875,1.0276887187221835
14876,1.024847176591349
14877,1.0236618126493624
14878,1.0230398503357527
14879,1.0232084233838126
14880,1.0190597214969224
14881,1.0167548883894924
14882,1.0145755387893325
14883,1.0125350858488396
14884,1.012344731398653
14885,1.0128697010488061
14886,1.0142948687777722
14887,1.0114646056415562
14888,1.0105046883370172
14889,1.0096558503693072
14890,1.0088958947665643
14891,1.0099066287035565
14892,1.0115263347810985
14893,1.0139201641140607
14894,1.01191367215275
14895,1.0116315345583546
14896,1.0113117835415677
14897,1.010937256817713
14898,1.0122019759327627
14899,1.0139583511316703
14900,1.0163908877667893
14901,1.0143420488989618
14902,1.0139665570502159
14903,1.0135252724706234
14904,1.0130251465957145
14905,1.0141844501397266
14906,1.0158743738909501
14907,1.0182959771265367
14908,1.016298573401509
14909,1.016050074950751
14910,1.0158112141687112
14911,1.0155849235275192
14912,1.017081525000608
14913,1.0191559906331533
14914,1.0219895067077895
14915,1.0204018202416099
14916,1.0205390789405235
14917,1.020629815044402
14918,1.0206450887961895
14919,1.0222648482693555
14920,1.0243118886476
14921,1.0269388639989958
14922,1.0249351887136555
14923,1.0244327064634027
14924,1.0236434941088064
14925,1.022530544389519
14926,1.022774792503842
14927,1.023205002787578
14928,1.023989209461941
14929,1.019934935496833
14930,1.0172112699196145
14931,1.0140669299772
14932,1.010509827086608
14933,1.0082730606464079
14934,1.0062390416999751
14935,1.004633734480223
14936,0.9983186787254635
14937,0.9935281247653337
14938,0.9885662116541096
14939,0.9834945215488515
14940,0.9800964255524903
14941,0.9772951329399899
14942,0.9753507411470401
14943,0.9691443941301738
14944,0.9649311289441349
14945,0.961017131175735
14946,0.9574565237966955
14947,0.9560155641028302
14948,0.9555863309305604
14949,0.9563884623696097
14950,0.9532474442427183
14951,0.952365220927222
14952,0.9519795809589684
14953,0.9520721740476564
14954,0.9543344353211961
14955,0.9575786136916338
14956,0.9619456762113887
14957,0.9621789360867702
14958,0.9644133296866232
14959,0.9668174972966043
14960,0.9693132362313497
14961,0.9735429932602141
14962,0.97827770837519
14963,0.9836300043720457
14964,0.9843219385415618
