,yhat_207
14775,0.9348136581023935
14776,0.9361315069062449
14777,0.9375536924304111
14778,0.9390259161056278
14779,0.9420958135448061
14780,0.9456360789508931
14781,0.949767991323359
14782,0.9495913237106837
14783,0.9508365263601559
14784,0.9518182664400267
14785,0.9524960843009959
14786,0.954443563338452
14787,0.9565662084030079
14788,0.9590281794176984
14789,0.9569742905691142
14790,0.956197410493942
14791,0.9550711457756892
14792,0.9536183807024035
14793,0.9534785632869369
14794,0.9536191472439411
14795,0.9542646537058075
14796,0.9506102183447388
14797,0.9485040203062278
14798,0.9463592810677004
14799,0.9442312148714929
14800,0.9437832990568255
14801,0.9439934641974143
14802,0.9450869512019617
14803,0.9422431143521476
14804,0.9412947786424258
14805,0.9406215906928904
14806,0.9402374949049958
14807,0.941758120490968
14808,0.9441038079066459
14809,0.9474382448411901
14810,0.9468703466260457
14811,0.9481721485891011
14812,0.9496548541374918
14813,0.9512678811162084
14814,0.9545680788727039
14815,0.9584199521932755
14816,0.9629400744003441
14817,0.963193679941658
14818,0.964930373192974
14819,0.9664418219654491
14820,0.9676710189161665
14821,0.9701817085822403
14822,0.9728539699343595
14823,0.9758324012422671
14824,0.9742153101805886
14825,0.9738060753337762
14826,0.9729503339196686
14827,0.9716533808059282
14828,0.9715478608988061
14829,0.971582953750273
14830,0.9719748114672238
14831,0.9678871083841282
14832,0.9651971329567363
14833,0.9623118888262099
14834,0.9592934080225768
14835,0.9578248485447032
14836,0.956893779547167
14837,0.9567457147372077
14838,0.9525571834480766
14839,0.9502180005930032
14840,0.9481279729917546
14841,0.9463320145302139
14842,0.9464866787397117
14843,0.9475396587612509
14844,0.9496885549942863
14845,0.9480485706303061
14846,0.9484529680351376
14847,0.94923223799873
14848,0.950360672355518
14849,0.9534247394854953
14850,0.9572999212685219
14851,0.9621155217169954
14852,0.9629174576191907
14853,0.9654870250245695
14854,0.9681023071924383
14855,0.9706956415600856
14856,0.9748229547877154
14857,0.9793367606975776
14858,0.9843555770525811
14859,0.9849201644989932
14860,0.9868287910082562
14861,0.9883789540045984
14862,0.989533760507352
14863,0.9918902407317616
14864,0.9943465825078736
14865,0.9970743423042039
14866,0.9951664795576259
14867,0.9944876723583717
14868,0.9933951519974733
14869,0.9919130707021261
14870,0.9916991672300679
14871,0.9917059240879701
14872,0.9921555765583845
14873,0.9881802588169313
14874,0.9856879859782426
14875,0.9830634923465816
14876,0.9803517237620547
14877,0.9792242006112867
14878,0.9786356086208924
14879,0.9788032345844584
14880,0.9748409205318318
14881,0.9726424242346593
14882,0.9705639375443458
14883,0.9686182942086381
14884,0.9684424890480455
14885,0.9689509869846579
14886,0.970320659896522
14887,0.9676193837722188
14888,0.9667073515650044
14889,0.9659015712144976
14890,0.9651808096225168
14891,0.9661540138644414
14892,0.9677098220923521
14893,0.9700062435605975
14894,0.9680929271913629
14895,0.9678292759808887
14896,0.9675296343836932
14897,0.967177582327821
14898,0.9683938229025789
14899,0.970080457666916
14900,0.9724140176626899
14901,0.9704601018772673
14902,0.9701071245071391
14903,0.9696911934301827
14904,0.9692189582867666
14905,0.9703343961428748
14906,0.971957527859273
14907,0.9742807315572403
14908,0.9723759385814307
14909,0.9721444503369573
14910,0.9719221785267732
14911,0.9717119291419108
14912,0.9731501493953798
14913,0.9751412942031412
14914,0.9778587363605866
14915,0.9763458953491951
14916,0.9764835138774866
14917,0.9765766177907176
14918,0.976597515427202
14919,0.9781536628553882
14920,0.980118674763981
14921,0.9826386275596187
14922,0.9807276899002559
14923,0.9802531783271133
14924,0.9795042923935007
14925,0.9784456150797497
14926,0.9786856147440914
14927,0.9791035626960826
14928,0.9798602547956177
14929,0.975986959803369
14930,0.9733868948907537
14931,0.9703842416419985
14932,0.9669865630119204
14933,0.9648523157142909
14934,0.9629120568345299
14935,0.9613820257618266
14936,0.9553449613948934
14937,0.9507667048588484
14938,0.94602440296262
14939,0.941176985022718
14940,0.9379310965620763
14941,0.9352562965067538
14942,0.9334015063156417
14943,0.9274680138659278
14944,0.923441828521127
14945,0.9197019915987188
14946,0.9163003051297348
14947,0.9149271211311941
14948,0.9145221679078434
14949,0.9152956646594457
14950,0.9122954202747411
14951,0.911456905228956
14952,0.9110936337491141
14953,0.9111880526559666
14954,0.9133589820205728
14955,0.9164697008556214
14956,0.920655142959152
14957,0.9208842485166144
14958,0.9230286165182943
14959,0.9253354998622931
14960,0.9277300538292061
14961,0.9317842763821987
14962,0.9363218506125061
14963,0.9414505787521544
14964,0.9421188233883556
