,yhat_239
14804,0.9363211197420612
14805,0.9369765530129587
14806,0.9383591621370077
14807,0.9390061898876584
14808,0.9395299363222439
14809,0.9399424895461588
14810,0.9372222598323547
14811,0.9353245127937485
14812,0.9351035175597455
14813,0.9357317754399221
14814,0.9357723439667525
14815,0.9358609877798969
14816,0.9360280015733436
14817,0.9332621637035892
14818,0.9315288146365607
14819,0.9316836147757718
14820,0.9328927778396356
14821,0.9337063042417952
14822,0.9347425139117996
14823,0.9360081350172161
14824,0.9344608872687843
14825,0.9340363177615172
14826,0.9355543475511833
14827,0.9381416216601908
14828,0.9403066641296214
14829,0.9426276758269722
14830,0.9450716165650198
14831,0.9445559684696289
14832,0.9449846854539367
14833,0.9471476792393239
14834,0.9501452255239209
14835,0.9524647694335555
14836,0.9546715125727869
14837,0.9567258204786764
14838,0.9555433233101105
14839,0.9550389841725347
14840,0.9560184047647479
14841,0.9576030734731851
14842,0.958307545936766
14843,0.9587315201922849
14844,0.958874278457411
14845,0.9556918800948021
14846,0.9531481843132027
14847,0.9520969239748628
14848,0.9517068865033603
14849,0.9505387282283716
14850,0.9492379848604431
14851,0.9478461989797219
14852,0.9433550707103242
14853,0.9397645182793924
14854,0.9379558194617682
14855,0.9371172327452704
14856,0.9358211470953389
14857,0.9347189044719818
14858,0.9338496408785593
14859,0.930192545681217
14860,0.927733202642532
14861,0.92732909945023
14862,0.9281370120651049
14863,0.9286917994461531
14864,0.9296042988953465
14865,0.9308690588031634
14866,0.9294157706228576
14867,0.929184812066934
14868,0.9309858799468763
14869,0.9339277070376696
14870,0.9364988709983073
14871,0.9392689230670523
14872,0.9421949615022625
14873,0.942171976716769
14874,0.943117137401597
14875,0.9458209018894397
14876,0.949378256387906
14877,0.9522705842050603
14878,0.9550689585122126
14879,0.957738402088302
14880,0.9571859384585604
14881,0.95735239450347
14882,0.9590547782787316
14883,0.9614178738180981
14884,0.9629560843403833
14885,0.9642779098883717
14886,0.9653870466397956
14887,0.9632274510738771
14888,0.9617821365789848
14889,0.9619064774596533
14890,0.962760008705638
14891,0.9628882812895465
14892,0.9629287481818789
14893,0.962909102616753
14894,0.9597899162145407
14895,0.9575711333344203
14896,0.9571171253302807
14897,0.9575896140772576
14898,0.9575305249896667
14899,0.957570304521518
14900,0.9577245280209692
14901,0.9549351202946109
14902,0.9531855055120496
14903,0.9533182922701422
14904,0.9544701003303484
14905,0.9551560692200708
14906,0.9559811269359066
14907,0.956935236765135
14908,0.9549334117983616
14909,0.9539395713065967
14910,0.954776749063018
14911,0.9565635640820745
14912,0.957799985176009
14913,0.9590810260797586
14914,0.960390000081011
14915,0.9586366126147019
14916,0.9577887474046313
14917,0.9586743858012706
14918,0.9604188997073937
14919,0.9615312665101882
14920,0.9626194261544664
14921,0.9636808433945219
14922,0.9616380633684611
14923,0.9604779152901767
14924,0.9610447477718672
14925,0.9624782764720552
14926,0.9633001157035918
14927,0.9641307993843626
14928,0.9649777859908327
14929,0.9627687386458008
14930,0.9614985236872571
14931,0.9620142408453752
14932,0.9634541886715305
14933,0.9643353401888058
14934,0.9652726976386272
14935,0.9662654296821324
14936,0.9642285618216332
14937,0.9631484289052602
14938,0.9638601104721289
14939,0.9654880552957686
14940,0.9665349555813832
14941,0.9676037882823029
14942,0.9686823241035389
14943,0.966673346871037
14944,0.9655585539292914
14945,0.9661682663513971
14946,0.9676234625210283
14947,0.9684256894567159
14948,0.9691813300289717
14949,0.9698839392168072
14950,0.9674423821459691
14951,0.965852526720418
14952,0.9659585495549076
14953,0.966895698713296
14954,0.9671805843998353
14955,0.9674370586861264
14956,0.9676758309164315
14957,0.9648200605100571
14958,0.9628844784168687
14959,0.9627280390028049
14960,0.963497285375574
14961,0.9637170217262002
14962,0.9640179382413737
14963,0.9644137660802226
14964,0.9618247063366752
