,yhat_307
14829,0.9266742152472879
14830,0.9274699322810768
14831,0.9291022831750111
14832,0.9300185723860936
14833,0.9280665413475809
14834,0.9278741180345373
14835,0.9277844033883457
14836,0.9278041223884159
14837,0.9292529904644109
14838,0.9315722551818529
14839,0.9331901945251658
14840,0.9319344553972694
14841,0.9324224612634825
14842,0.932978852036384
14843,0.9335953401391791
14844,0.9355799940795974
14845,0.9383617320816097
14846,0.9403573021013709
14847,0.939384405624823
14848,0.9400624195741345
14849,0.9407118784167106
14850,0.9413252697270421
14851,0.9432157300193923
14852,0.9458169620821273
14853,0.9475511619326755
14854,0.9462424035540844
14855,0.9465271777871413
14856,0.9467354622524357
14857,0.9468720592861816
14858,0.9482643767903813
14859,0.9503575222814858
14860,0.951583017853033
14861,0.9497723799588637
14862,0.949577504425142
14863,0.9493334472633641
14864,0.9490505178649682
14865,0.9500614404866693
14866,0.9518119935590619
14867,0.9527309418917008
14868,0.9506442871272012
14869,0.9502060049706706
14870,0.9497430564270712
14871,0.949258751604014
14872,0.950079785354436
14873,0.9516428764404071
14874,0.9523663166476608
14875,0.9500652222729816
14876,0.9493928723571902
14877,0.9486681078106629
14878,0.9478900250899757
14879,0.9483848433190472
14880,0.9495883982323737
14881,0.9499190636305302
14882,0.9471936660589843
14883,0.946079002318238
14884,0.944901133177931
14885,0.9436708569462351
14886,0.9437298184525107
14887,0.944528247215034
14888,0.944498639535433
14889,0.9414717438010201
14890,0.9401377039823111
14891,0.9388367532970899
14892,0.9375950496674947
14893,0.9377697011953708
14894,0.938821529308073
14895,0.9391894088672859
14896,0.9367063452177844
14897,0.9360703920033776
14898,0.9356170199305874
14899,0.9353657117699458
14900,0.936664416298508
14901,0.9389579508130536
14902,0.9406637007173012
14903,0.939588558463618
14904,0.9404104335563019
14905,0.9414331390469994
14906,0.9426445891559533
14907,0.9453615002126683
14908,0.9489942015890239
14909,0.9519243901950166
14910,0.951923530493567
14911,0.9536454392043052
14912,0.9553640378134272
14913,0.957043352728873
14914,0.9599825045341146
14915,0.9635768041119603
14916,0.9661972728772836
14917,0.9656100520338581
14918,0.9664794554547496
14919,0.967087839508724
14920,0.96741653168505
14921,0.9687901294349149
14922,0.9706328221948634
14923,0.9713485643735192
14924,0.9687403561267083
14925,0.9675226322076471
14926,0.9660221531656324
14927,0.9642688331461736
14928,0.963638414855975
14929,0.9636032069993602
14930,0.962612246839128
14931,0.9585099574146749
14932,0.9560575620285574
14933,0.9536148831832754
14934,0.9512411594992389
14935,0.9503363918590035
14936,0.9503869924990341
14937,0.9498466252164206
14938,0.9465551043188222
14939,0.9452698577143512
14940,0.9443297902260878
14941,0.9437673520621096
14942,0.9449498933171385
14943,0.9473216032173303
14944,0.9492864128584082
14945,0.9486284916433014
14946,0.9500550504375649
14947,0.9518434625645807
14948,0.953965647316236
14949,0.9577303379058698
14950,0.9625220328443498
14951,0.9666864798999306
14952,0.9679530703714645
14953,0.970989054815308
14954,0.9740297627299197
14955,0.9770149129421484
14956,0.981231185949646
14957,0.986047371514462
14958,0.9898014305515777
14959,0.9902236209766626
14960,0.9920008255051415
14961,0.9933884675945496
14962,0.9943572793885262
14963,0.9962346791148304
14964,0.9984346232775573
