,yhat_389
14716,0.9569246757451795
14717,0.9603788636414675
14718,0.963209134782346
14719,0.9608715016900901
14720,0.9623120496683794
14721,0.9646541995314277
14722,0.9671869769530056
14723,0.9698300369690744
14724,0.9746451530060384
14725,0.9783896190286501
14726,0.9764901509131058
14727,0.9778936869838678
14728,0.9797258529844344
14729,0.9812950442731312
14730,0.9825550085902438
14731,0.985616955837419
14732,0.9872929230460514
14733,0.983072378886963
14734,0.9819878874905077
14735,0.9812421778573923
14736,0.9802257480325627
14737,0.9789750917961865
14738,0.9796839494846787
14739,0.9792356355634243
14740,0.9731818558165601
14741,0.9706232685137477
14742,0.9688057156516009
14743,0.9671524127182749
14744,0.9657193566391512
14745,0.9667076817708238
14746,0.9669872810933694
14747,0.9620804628753302
14748,0.96106025161695
14749,0.9611187524249214
14750,0.9616169357860099
14751,0.962540182295234
14752,0.966014554990794
14753,0.9688242947825036
14754,0.9664025873589546
14755,0.9677494948293208
14756,0.969973905748683
14757,0.9723618836770711
14758,0.9748328030087045
14759,0.9794594623617396
14760,0.9829788502648414
14761,0.9807889066085097
14762,0.9818844901192081
14763,0.9833708871786114
14764,0.9845483257323432
14765,0.9853660040515669
14766,0.9879431284169815
14767,0.9890699017142497
14768,0.9842071937205508
14769,0.9824375140224308
14770,0.980947196868673
14771,0.9791244334448413
14772,0.9770088636781821
14773,0.9768115974374794
14774,0.9754049348871194
14775,0.9683239512465935
14776,0.9647320099169648
14777,0.9618717037596688
14778,0.9591770318671837
14779,0.9567197099439129
14780,0.9567298276102327
14781,0.9560764027177172
14782,0.9502733712332929
14783,0.9484624465765624
14784,0.9478358557916207
14785,0.947765841526174
14786,0.9482509190684892
14787,0.951440348493143
14788,0.9541085566795839
14789,0.9516683293384574
14790,0.9531734918070375
14791,0.9557155177980025
14792,0.958571972468201
14793,0.9616538194685643
14794,0.9670342631290352
14795,0.9714170257917365
14796,0.9701561594317454
14797,0.9722774096269605
14798,0.974847033923181
14799,0.9771370451903257
14800,0.9790710113231262
14801,0.9827543675044741
14802,0.9849333907868467
14803,0.9810183076909494
14804,0.9801199500816153
14805,0.9793874245857828
14806,0.9781869302211551
14807,0.976543053647227
14808,0.9766678733365285
14809,0.975408353133712
14810,0.9682709369482024
14811,0.9644722129395532
14812,0.9612447162803036
14813,0.9580291932784076
14814,0.9549118610287658
14815,0.9541533580635445
14816,0.9526261689160024
14817,0.9458428305334983
14818,0.9430231818079958
14819,0.9413712553209574
14820,0.9402842368953162
14821,0.9397891375553833
14822,0.9420751369296275
14823,0.943924579511611
14824,0.940748223667785
14825,0.9416722961075763
14826,0.9437893852364165
14827,0.9463866147146451
14828,0.9493837763776344
14829,0.9548705827142596
14830,0.9595321717754814
14831,0.9586917261082778
14832,0.9614170373780472
14833,0.9647444901044807
14834,0.9679249453251171
14835,0.9708612791050819
14836,0.9756479947667578
14837,0.9789882653603329
14838,0.9762406144861009
14839,0.9765414410706
14840,0.9769984039531107
14841,0.9769502934859259
14842,0.9764003290896119
14843,0.9775546667782399
14844,0.9772277983823997
14845,0.97089049076834
14846,0.9678059276246923
14847,0.9651906820423006
14848,0.962487348246734
14849,0.9597929934056278
14850,0.9593965986639952
14851,0.9581734977459874
14852,0.9516358843288043
14853,0.9490844722195622
14854,0.9477394961742645
14855,0.9470290143658515
14856,0.947015813092754
14857,0.9499373742641455
14858,0.9525931381065365
14859,0.9504014469082822
14860,0.9525705643304798
14861,0.9562034073248404
14862,0.9606049776485339
14863,0.9657108334213812
14864,0.9736322625767615
14865,0.9810385370647966
14866,0.9832218851829012
14867,0.9892888404935375
14868,0.996239024859185
14869,1.003291368560563
14870,1.0103131568023795
14871,1.0193687935496514
14872,1.0270948537225477
14873,1.0287703751075052
14874,1.0335253896732315
14875,1.038390262249024
14876,1.042636955490393
14877,1.0462047664315661
14878,1.051248765849488
14879,1.0545038156620727
14880,1.0513565393213808
14881,1.0510676901573726
14882,1.0507890915061107
14883,1.0499174676032532
14884,1.0485149368526419
14885,1.0488557934790195
14886,1.047778794106176
14887,1.04076076650339
14888,1.0371534304342496
14889,1.0341691910868736
14890,1.0312493865259373
14891,1.028481932237751
14892,1.0281493130740431
14893,1.0270723963949908
14894,1.020689230767557
14895,1.0183100616366003
14896,1.017075802293773
14897,1.0163444931179877
14898,1.0161097537980415
14899,1.0185533976219847
14900,1.0203838407462855
14901,1.016922729989097
14902,1.017380286891884
14903,1.0187880240033733
14904,1.0204043743460298
14905,1.0221342747799258
14906,1.026086084117817
14907,1.0289036398025981
14908,1.0258591660764897
14909,1.02614684540048
14910,1.0267871904508479
14911,1.027048843537074
14912,1.0268659698964606
14913,1.0283959364040929
14914,1.0283413555745322
14915,1.022045605485658
14916,1.0188010596652197
14917,1.0157217506745049
14918,1.0121782788283373
14919,1.008210347737737
14920,1.006083006543914
14921,1.0025970183188644
14922,0.9931859105302415
14923,0.9872383941185106
14924,0.9819394733452798
14925,0.9767192359315968
14926,0.9716618955766579
14927,0.9690625126813707
14928,0.9657280937081157
14929,0.957078997192687
14930,0.9524886999958841
14931,0.9490967491415746
14932,0.9462749646726434
14933,0.9440365499632902
14934,0.9445967744762189
14935,0.944668105998017
14936,0.9395689936734387
14937,0.9385836321222785
14938,0.9387489559875254
14939,0.9393399405774143
14940,0.9402798991612509
14941,0.9437056477906144
14942,0.9462565759349585
14943,0.9431901005983552
14944,0.9437601322405862
14945,0.9449762648625063
14946,0.94610583166966
14947,0.9470826213795653
14948,0.9500734150860919
14949,0.9517576366903503
14950,0.9474459719071449
14951,0.946473987735467
14952,0.9459300346832099
14953,0.9451707440439016
14954,0.9442251200097767
14955,0.9453597678863033
14956,0.9453468877867768
14957,0.939584334703738
14958,0.9375032337966221
14959,0.9362640397303316
14960,0.9352855419740861
14961,0.9346450208171461
14962,0.9366434584546426
14963,0.9380637346165068
14964,0.9342945002772772
