,yhat_217
14878,1.0343759858063912
14879,1.034679426617586
14880,1.0301583382654518
14881,1.0266127662587206
14882,1.022594625146093
14883,1.0181763719379568
14884,1.0120085527100606
14885,1.009351391874866
14886,1.0068819240617295
14887,1.0001783007975436
14888,0.9950788057542896
14889,0.9901497240059809
14890,0.9854628053408874
14891,0.9796501814133775
14892,0.977944883816824
14893,0.976973785055879
14894,0.9722510661564403
14895,0.9695506332797007
14896,0.9673583936100987
14897,0.9656609756040176
14898,0.9630001625782442
14899,0.964524107207791
14900,0.9667674251207133
14901,0.9651547095588502
14902,0.9653867581278217
14903,0.96587718063653
14904,0.9665518259701417
14905,0.965901727566458
14906,0.9690435898029824
14907,0.9724852357023742
14908,0.9716370524995773
14909,0.9722096597109714
14910,0.9726322990542424
14911,0.9728603131612198
14912,0.9714239216517557
14913,0.9734953499844083
14914,0.9756371297571895
14915,0.9733191730925398
14916,0.9723258442967636
14917,0.9711544149916397
14918,0.9698292451397772
14919,0.9669454427104079
14920,0.9677421134496523
14921,0.9688334278205154
14922,0.9657316709611666
14923,0.9642644817164654
14924,0.9629545258695349
14925,0.9618418822500026
14926,0.959524389376145
14927,0.9612390623805999
14928,0.9635781512122041
14929,0.9620204999887434
14930,0.9623613246157777
14931,0.9630754404778925
14932,0.9641500846095206
14933,0.9641240082192682
14934,0.9681788867160402
14935,0.9728419088690026
14936,0.9735266548637419
14937,0.9759762577110875
14938,0.9786106441401151
14939,0.9813698547248173
14940,0.9827515491478666
14941,0.9879116950298602
14942,0.9933526180468513
14943,0.9944720091656827
14944,0.9970178065352512
14945,0.9994175663455437
14946,1.0016302380272408
14947,1.0021799445566137
14948,1.0062637849523257
14949,1.010423220627155
14950,1.0100991937316715
14951,1.0110968807167091
14952,1.0118955706746209
14953,1.0125075492518991
14954,1.011507124780791
14955,1.014144863387584
14956,1.0170019987621748
14957,1.015551725593444
14958,1.0156342623916814
14959,1.0157480336788995
14960,1.015916791780481
14961,1.0147153144363146
14962,1.017391749147854
14963,1.0205069206685924
14964,1.0195038120755076
