,yhat_402
14810,0.8784267093402006
14811,0.8799635578071612
14812,0.8786547056935133
14813,0.8788513346539593
14814,0.878975273463689
14815,0.8790235601245914
14816,0.880237714264126
14817,0.8820906200461502
14818,0.8831035754925157
14819,0.8812353946584217
14820,0.8808601433127202
14821,0.8804143078603366
14822,0.87991184439349
14823,0.8806124909167204
14824,0.88200379147384
14825,0.8826189068785497
14826,0.8804258932626039
14827,0.8798152720072289
14828,0.8792289033248312
14829,0.8786857887952262
14830,0.879449765810754
14831,0.8810070809389862
14832,0.881885423482997
14833,0.8800438813729149
14834,0.8798708708132084
14835,0.8797952486796625
14836,0.8798233953220695
14837,0.881206794797908
14838,0.8834156227025752
14839,0.8849594155087261
14840,0.883778052131839
14841,0.8842503166571954
14842,0.8847874399120055
14843,0.8853815644121322
14844,0.8872732210332661
14845,0.8899208508005599
14846,0.891822941233247
14847,0.8909097821678078
14848,0.8915623356897965
14849,0.8921878170405415
14850,0.8927791003793936
14851,0.894581613151992
14852,0.8970582909232686
14853,0.8987126735574813
14854,0.8974809379836372
14855,0.8977606036610025
14856,0.8979677217653835
14857,0.8981068450091692
14858,0.8994370291985726
14859,0.9014319866930275
14860,0.9026039915037221
14861,0.900896126317585
14862,0.9007208509393558
14863,0.9004989163081668
14864,0.900240100118499
14865,0.9012085957999217
14866,0.9028787140338086
14867,0.9037600037960932
14868,0.9017901647017297
14869,0.9013839584279596
14870,0.900954340350093
14871,0.9005044498237399
14872,0.9012928547822997
14873,0.9027852326184114
14874,0.9034810864080102
14875,0.9013076360994399
14876,0.9006793090818337
14877,0.9000012389910274
14878,0.8992725670602785
14879,0.8997515020363249
14880,0.9009028429819136
14881,0.9012260588392519
14882,0.8986498381151279
14883,0.8976017586381235
14884,0.8964936856433459
14885,0.895335862487134
14886,0.89540122653083
14887,0.8961681946032412
14888,0.8961495255069063
14889,0.8932869659092165
14890,0.8920305742188069
14891,0.8908055484840973
14892,0.8896367096782979
14893,0.8898117646186778
14894,0.8908191458221258
14895,0.8911775593241817
14896,0.8888307465540776
14897,0.8882366028106095
14898,0.8878156957986278
14899,0.8875865185721228
14900,0.8888281850807824
14901,0.8910139072297573
14902,0.8926418934945655
14903,0.8916309574903102
14904,0.8924202071010349
14905,0.8934000532695203
14906,0.8945590326996122
14907,0.8971467129044827
14908,0.9006035364551582
14909,0.9033937305700036
14910,0.9034023312715372
14911,0.9050459013936647
14912,0.9066863605023573
14913,0.9082895674590816
14914,0.9110884745753505
14915,0.9145092225014599
14916,0.917005786747708
14917,0.9164579889928378
14918,0.9172926686867445
14919,0.9178796238410258
14920,0.9182011241531618
14921,0.9195143855678323
14922,0.921272910567087
14923,0.9219618153441536
14924,0.9194957484172863
14925,0.9183494411307777
14926,0.9169347189493795
14927,0.9152799679535556
14928,0.9146910434964673
14929,0.9146670862384161
14930,0.9137359000733948
14931,0.9098513076593946
14932,0.9075327847461755
14933,0.9052234335852759
14934,0.9029794876364753
14935,0.902129933865003
14936,0.902187275059754
14937,0.9016836111820271
14938,0.898568252757517
14939,0.8973574097195309
14940,0.8964742245926952
14941,0.8959495135855442
14942,0.8970813717527166
14943,0.8993421901482275
14944,0.901216755316851
14945,0.9006014077204579
14946,0.9019650113369132
14947,0.9036721797698651
14948,0.9056962637318234
14949,0.9092797987836401
14950,0.9138384632602037
14951,0.9178016889000332
14952,0.919013650049821
14953,0.9219055834736095
14954,0.9248020570641166
14955,0.927645835798733
14956,0.9316585943844089
14957,0.9362410418453458
14958,0.9398150912123592
14959,0.9402255726205265
14960,0.9419226689007703
14961,0.9432498955842596
14962,0.9441794504092494
14963,0.9459717673380201
14964,0.948070391485055
