,yhat_420
14882,0.967112605004836
14883,0.9677135135590117
14884,0.9679543536106838
14885,0.9682188649631117
14886,0.9685261957288949
14887,0.9687941853847919
14888,0.9669833626331686
14889,0.9688238283817204
14890,0.9698813904585545
14891,0.9707126317214166
14892,0.9716955264390503
14893,0.9728382322129138
14894,0.9740428559596411
14895,0.9732485521373532
14896,0.9761660184530807
14897,0.9783313587653949
14898,0.9802729048828283
14899,0.9823389608073286
14900,0.9845073686612674
14901,0.9866503953292943
14902,0.9866774080518004
14903,0.9902772847782714
14904,0.9929601230971019
14905,0.995235746106288
14906,0.9974383197702867
14907,0.999536260913836
14908,1.0013976486981782
14909,1.0009317361190904
14910,1.0038384105356457
14911,1.0056367874635121
14912,1.006854371856494
14913,1.007847483603195
14914,1.0086104385296424
14915,1.0090404438601637
14916,1.007076964358453
14917,1.0084573408783521
14918,1.0087314927458113
14919,1.0084610972711021
14920,1.008035344266532
14921,1.0074790831517586
14922,1.0067170766230813
14923,1.003711280213919
14924,1.0042228600320908
14925,1.0038134196070276
14926,1.0030547752766032
14927,1.002340761325788
14928,1.001695186620444
14929,1.0010363859671811
14930,0.9983134200106385
14931,0.9992755359099099
14932,0.9994609675927513
14933,0.9994183294180169
14934,0.9995154369456072
14935,0.9997479516857999
14936,1.0000049959769297
14937,0.9982049034448038
14938,1.0000725985841585
14939,1.0011162782161895
14940,1.0018605543085568
14941,1.002652241025507
14942,1.0034694602113254
14943,1.004187922025566
14944,1.00271567068723
14945,1.0047776878414674
14946,1.005879642202057
14947,1.006551876151188
14948,1.0071511896833942
14949,1.0076694035210276
14950,1.0079992999952485
14951,1.0060673875119428
14952,1.0076248105377934
14953,1.008197338261701
14954,1.0083394796850298
14955,1.0084316854000916
14956,1.0084879436469463
14957,1.0084211244790846
14958,1.0061736818842675
14959,1.0075149679267146
14960,1.007977733727094
14961,1.0081228137916973
14962,1.008332340277772
14963,1.0086171021764962
14964,1.0088821358341966
