,yhat_379
14824,1.0100035507571712
14825,1.0131754646938382
14826,1.0143986163427128
14827,1.0155118470776985
14828,1.0165812044840532
14829,1.017576807665057
14830,1.0184749608788444
14831,1.0197659664068426
14832,1.022562714746196
14833,1.0232121188922194
14834,1.0235692127650797
14835,1.0237189949120282
14836,1.0236549603434035
14837,1.0233806621262076
14838,1.0234173953101484
14839,1.0249120395288782
14840,1.0242404144589101
14841,1.0232939723330536
14842,1.022191018614865
14843,1.0209564869414436
14844,1.0196227085652454
14845,1.01873691788913
14846,1.0194684905119515
14847,1.0182045516240839
14848,1.0168497738497957
14849,1.0155276511507476
14850,1.014262338866194
14851,1.0130795751824482
14852,1.0125150475110858
14853,1.0137221303229729
14854,1.0130608840400441
14855,1.0124120960559138
14856,1.0118697129995398
14857,1.011425786147679
14858,1.011072490001282
14859,1.011312171727223
14860,1.013266263955685
14861,1.013258182290301
14862,1.0131419353292508
14863,1.0129858487709218
14864,1.0127605528010295
14865,1.0124418386004719
14866,1.0125219426140883
14867,1.0141190091616608
14868,1.0135531017396127
14869,1.0126884593768046
14870,1.0116074778961432
14871,1.0103006216370172
14872,1.0087689487879814
14873,1.0075354429184844
14874,1.0077538529745205
14875,1.0057766942968256
14876,1.0035101074888637
14877,1.0010771629355757
14878,0.9985088994853565
14879,0.9958458805267376
14880,0.9936491122963067
14881,0.9931079916738494
14882,0.9906002261757645
14883,0.9880594257921572
14884,0.9856280591230328
14885,0.9833501364373448
14886,0.9812724888290888
14887,0.979956121527
14888,0.9805842502364535
14889,0.9795152263323502
14890,0.9786640234186598
14891,0.9781460503620683
14892,0.9779726943862054
14893,0.9781535159844547
14894,0.9792091742997353
14895,0.9822806024892542
14896,0.9836758735307624
14897,0.9852663766884425
14898,0.9871221212286452
14899,0.9892105953404974
14900,0.991500143030307
14901,0.9944745319781082
14902,0.9992431417312502
14903,1.0020814520074373
14904,1.0048414090026094
14905,1.007577552734545
14906,1.010248377233171
14907,1.0128199507937083
14908,1.01578109031751
14909,1.020253458151731
14910,1.0225245313339388
14911,1.0244710103877315
14912,1.026174648568981
14913,1.0276250476243547
14914,1.0288225402336895
14915,1.0302931000279623
14916,1.0331976090735078
14917,1.0338567213133503
14918,1.0341868923352628
14919,1.0343056633773773
14920,1.0342358239851617
14921,1.0340076654454282
14922,1.0341739067364903
14923,1.0359185735577576
14924,1.0355743422867452
14925,1.0350719032998856
14926,1.0345355160948357
14927,1.03398943386091
14928,1.0334604745849425
14929,1.0334939332240372
14930,1.035263037894955
14931,1.035079707599528
14932,1.0348581237074261
14933,1.034701348038567
14934,1.0346106971432871
14935,1.0345891969816756
14936,1.0351589113941464
14937,1.037471260046102
14938,1.0378113238920295
14939,1.0380756076217328
14940,1.0383495563470986
14941,1.0386195764650366
14942,1.0388769444599322
14943,1.0396360119777255
14944,1.0420447547621767
14945,1.0423819256696834
14946,1.0425482618891673
14947,1.0426341325002153
14948,1.0426334413729321
14949,1.0425472529694761
14950,1.042902187315207
14951,1.0448605846943049
14952,1.044709980941312
14953,1.0443673394805937
14954,1.0439365269133054
14955,1.0434239201089686
14956,1.0428416999287828
14957,1.0427265153562897
14958,1.0442494669783806
14959,1.0436982227964007
14960,1.042994696328717
14961,1.0422428589989254
14962,1.041446629506909
14963,1.0406134625177965
14964,1.0402739361098763
