,yhat_318
14717,0.9413709543432626
14718,0.9392904224949549
14719,0.9369559982501394
14720,0.9346540561938017
14721,0.9321133841694597
14722,0.9334095204769833
14723,0.9347127496230453
14724,0.9337000563667832
14725,0.9331554475460028
14726,0.9325625771019935
14727,0.9321542427317003
14728,0.9316009799768448
14729,0.9349221926794443
14730,0.9382235045885347
14731,0.9391201645970311
14732,0.9403428335848674
14733,0.9413233261570696
14734,0.9422497645133016
14735,0.9427551599937707
14736,0.9468346266256393
14737,0.9505710454533202
14738,0.9515685780692084
14739,0.9525623179180124
14740,0.9529953402441363
14741,0.9530775525157582
14742,0.9524722107719661
14743,0.9552171343246486
14744,0.9574366349552578
14745,0.9567831870504986
14746,0.9560491467956685
14747,0.9547335229127785
14748,0.9531031928793519
14749,0.9508763195320659
14750,0.952146859026495
14751,0.953082394062869
14752,0.9513739566495824
14753,0.9498501669883674
14754,0.9480344206831917
14755,0.9462094879733747
14756,0.9440991372811018
14757,0.9457974917738668
14758,0.9474545223281845
14759,0.9467359247015853
14760,0.9464416673289876
14761,0.9460556104781388
14762,0.9458154683617619
14763,0.945394523212212
14764,0.9488375601199521
14765,0.952235542661305
14766,0.9531968142140969
14767,0.9544710325674758
14768,0.9554918774210531
14769,0.9564526904623267
14770,0.9569882444010149
14771,0.9611168712594247
14772,0.9649035986735646
14773,0.9659416386044353
14774,0.9669803892984494
14775,0.9674596696497718
14776,0.9675892818547652
14777,0.9670289401653129
14778,0.9698346158914287
14779,0.9721081370088894
14780,0.9714870078063401
14781,0.9707746229627612
14782,0.9694643320278359
14783,0.9678214388524693
14784,0.9655600612479737
14785,0.9667927590950807
14786,0.9676659880794063
14787,0.9658579848400444
14788,0.9642112802840062
14789,0.9622470318779844
14790,0.9602502353911438
14791,0.9579446057287027
14792,0.9594468603433057
14793,0.9608896397023955
14794,0.9599292619647266
14795,0.9593824760053627
14796,0.9587330791354982
14797,0.9582223740818864
14798,0.9575240567376896
14799,0.9607050321954637
14800,0.9638375127173657
14801,0.9645181329326075
14802,0.9655101670891444
14803,0.9662433515150554
14804,0.9669101713958468
14805,0.9671409858087422
14806,0.9709712438383846
14807,0.974442266931812
14808,0.9751308842511986
14809,0.9757959505146281
14810,0.9758699202201635
14811,0.9755592647996465
14812,0.9745179396725638
14813,0.9768189661389921
14814,0.9785417860783402
14815,0.9773102916562297
14816,0.9759415689105173
14817,0.9739272633596049
14818,0.9715363419889552
14819,0.9684853470090194
14820,0.9689130671575253
14821,0.9689535078649064
14822,0.9662817090314947
14823,0.9637644793465906
14824,0.9609316991178771
14825,0.9580819519090321
14826,0.9549504554862484
14827,0.9556880542589461
14828,0.9564213430328811
14829,0.9548080730800972
14830,0.9536918870659827
14831,0.9525657195490611
14832,0.9516825453238875
14833,0.9507232542430966
14834,0.9537821831325916
14835,0.9569164961510073
14836,0.9577131029141565
14837,0.9589490795494113
14838,0.9600485619037237
14839,0.961199671251034
14840,0.9620230250742925
14841,0.9665641085426611
14842,0.9708318076815243
14843,0.972376331939292
14844,0.9739544220298072
14845,0.9749784686020769
14846,0.9756380150694078
14847,0.9755670161422043
14848,0.9788409265627825
14849,0.9815020918522652
14850,0.9811462738484824
14851,0.9805902079025279
14852,0.9793105454133311
14853,0.977567639230768
14854,0.975069430957531
14855,0.9759713773115846
14856,0.9763871153177249
14857,0.9739823529683322
14858,0.9716439221522671
14859,0.9689081035584262
14860,0.9660866812585275
14861,0.962927877002922
14862,0.9636199549442359
14863,0.9642884029776146
14864,0.9625987977986195
14865,0.9614292860643192
14866,0.9602904933436628
14867,0.9594562565175828
14868,0.9586241520559562
14869,0.9619253914098995
14870,0.9654111207910798
14871,0.9666667774419279
14872,0.9684903569901876
14873,0.970306036401932
14874,0.9723014232581421
14875,0.9740891714025974
14876,0.9797242696974386
14877,0.9851801383122418
14878,0.9879747078525002
14879,0.9908542491382655
14880,0.9932000351045314
14881,0.9951709977924088
14882,0.9963649178783038
14883,1.0008412305334724
14884,1.0045847313679535
14885,1.0051409422802553
14886,1.0053028869450291
14887,1.0045080684977805
14888,1.0029837820543916
14889,1.0004051753992824
14890,1.0009209959737964
14891,1.0006025310854827
14892,0.9970861539255388
14893,0.9932612677231667
14894,0.9886562030120654
14895,0.983585210793416
14896,0.9778028692522007
14897,0.9755327120468705
14898,0.9729018104515617
14899,0.9675913634515755
14900,0.962527106328862
14901,0.9572558182888913
14902,0.952096033820436
14903,0.9467911215107013
14904,0.9455433416251081
14905,0.9444367670674021
14906,0.9410986859998839
14907,0.9383952354561564
14908,0.9358011928851576
14909,0.9335569155535173
14910,0.9313223656650242
14911,0.9332185706966906
14912,0.935240499525991
14913,0.9349304907917122
14914,0.9350798872994769
14915,0.9350924281803165
14916,0.9351472656760005
14917,0.9348533238294725
14918,0.9382971054717928
14919,0.9414440556164039
14920,0.941822179398702
14921,0.9422275270715273
14922,0.942078785862104
14923,0.9415837930994512
14924,0.9403915430988696
14925,0.9426436298650266
14926,0.944361440727135
14927,0.9431374385736176
14928,0.9418421778233964
14929,0.9399680498950562
14930,0.9377975799234964
14931,0.9350517524214117
14932,0.9359441823519291
14933,0.936553680060387
14934,0.9345232004178736
14935,0.9327688535316526
14936,0.9308137147755423
14937,0.9289592361164155
14938,0.9269316021708529
14939,0.9289406711818947
14940,0.9310402222915842
14941,0.9308370837814215
14942,0.9312047775303355
14943,0.9316100813310573
14944,0.9322902116715684
14945,0.9328997573992589
14946,0.9375767525818307
14947,0.9422927126443237
14948,0.9445737299888317
14949,0.9472201687459273
14950,0.949626981558107
14951,0.9519672211336188
14952,0.9538396465101646
14953,0.9593415565691187
14954,0.9644077873799094
14955,0.9665425143377739
14956,0.9685433391261808
14957,0.9698133533715334
14958,0.9705486799116141
14959,0.9703842278488178
14960,0.9734706115845081
14961,0.9757993609241065
14962,0.9749426882891201
14963,0.9737793137285542
14964,0.971795786460901
