,yhat_130
14695,0.9844110543483678
14696,0.9822545273211384
14697,0.9800467561176363
14698,0.9766082370390238
14699,0.9754734228942878
14700,0.9781321545209899
14701,0.9789887315676318
14702,0.9772225135892095
14703,0.9756040550112803
14704,0.9741546740245741
14705,0.9716643632202676
14706,0.9716350232028141
14707,0.9755182647874768
14708,0.9776721754739159
14709,0.9772315761295187
14710,0.9769246744866504
14711,0.9767295251138213
14712,0.975394312270547
14713,0.9763859821879346
14714,0.9811243962711084
14715,0.9839365089328332
14716,0.983935741586198
14717,0.9838383805927251
14718,0.9836159434097345
14719,0.9820166689881351
14720,0.9825182404047946
14721,0.986556877241763
14722,0.9884774523413192
14723,0.9874204944452618
14724,0.9861368702504882
14725,0.9846346680883762
14726,0.9817006198552632
14727,0.9808557879108323
14728,0.9835786530344407
14729,0.9842504358831922
14730,0.9820492239053421
14731,0.9797626764427182
14732,0.9774294143035307
14733,0.9738606096269731
14734,0.9725991127023494
14735,0.9751372345266835
14736,0.9758581728950633
14737,0.9739383360879059
14738,0.9721592827672451
14739,0.9705449311502402
14740,0.9678846923626131
14741,0.9676974328591074
14742,0.9714453253153262
14743,0.973472689973109
14744,0.9729177235902329
14745,0.9725247447579354
14746,0.9722781240638515
14747,0.9709276669761087
14748,0.9719579024748214
14749,0.9767982639668106
14750,0.9797593721311603
14751,0.9799539605380427
14752,0.9801089906339148
14753,0.980195654465976
14754,0.9789561668181328
14755,0.9798773744284028
14756,0.9843961273147462
14757,0.9868317647697089
14758,0.9863149386126814
14759,0.9855982778236458
14760,0.9846811629697392
14761,0.9823366852639903
14762,0.9820884299830599
14763,0.9854100220949803
14764,0.9866529597986031
14765,0.9849826655350936
14766,0.9831872356065275
14767,0.9812967400172024
14768,0.9781103270225293
14769,0.9771763837865336
14770,0.9799866766164509
14771,0.9809001558271531
14772,0.9790870418353118
14773,0.977336625177371
14774,0.9756721850902388
14775,0.9728794268037166
14776,0.9724912638809154
14777,0.9759778163182936
14778,0.9776674299698117
14779,0.9766999828094433
14780,0.9758348260316048
14781,0.9750622843662509
14782,0.9731342321085344
14783,0.973554121676899
14784,0.9777632637853871
14785,0.9800592725893171
14786,0.9795585840438397
14787,0.9790043112969384
14788,0.978373888427803
14789,0.9764111490304267
14790,0.9766207866122238
14791,0.9804499493713401
14792,0.9822030202671816
14793,0.9810121668589316
14794,0.9796438767945095
14795,0.9781014950606952
14796,0.9751575778369939
14797,0.9743516177353402
14798,0.9771658822952654
14799,0.9779355871190571
14800,0.9758266933609518
14801,0.9736405217298105
14802,0.9714107826104733
14803,0.9679360180975068
14804,0.9667806246757598
14805,0.9694451872093199
14806,0.9702725089399342
14807,0.9684333188705656
14808,0.9667298053772667
14809,0.9651881341310238
14810,0.9625920973842559
14811,0.962488643841299
14812,0.9663539723292274
14813,0.9684966993706061
14814,0.9680527352419558
14815,0.9677889362113391
14816,0.9676922134373809
14817,0.9665053636131273
14818,0.9677379216692084
14819,0.9728286466439063
14820,0.9760462570257651
14821,0.9764936902085908
14822,0.9769118658882388
14823,0.9772651562101875
14824,0.9762789523465681
14825,0.9774551919216177
14826,0.9822304053447369
14827,0.9848730280986873
14828,0.98449592295665
14829,0.9838590372309283
14830,0.9829499561916416
14831,0.9805219047154495
14832,0.9801126641244785
14833,0.98319694716022
14834,0.9840791451774868
14835,0.9819130944354822
14836,0.9795027617041041
14837,0.976877193874061
14838,0.9728284658641138
14839,0.9709337102190224
14840,0.9727017637541396
14841,0.972461513310756
14842,0.9693892847434137
14843,0.966308138392546
14844,0.9632579811572753
14845,0.9590343880813059
14846,0.9572148048999416
14847,0.9593006270342923
14848,0.959602369876085
14849,0.9572759346788723
14850,0.9551217585691578
14851,0.9531512868628444
14852,0.9501277834148232
14853,0.9495977053327715
14854,0.9530290681359435
14855,0.9546941239724626
14856,0.953714997674783
14857,0.9528629805667441
14858,0.9521214406990771
14859,0.9502284869800038
14860,0.9507131738627396
14861,0.9550296150607951
14862,0.9574364544462564
14863,0.9570510025697441
14864,0.9566476780142672
14865,0.9562162644916561
14866,0.9545052774876995
14867,0.9550618238411214
14868,0.9593603021779951
14869,0.96167755448197
14870,0.9611544758735584
14871,0.960592693393929
14872,0.9600074055268814
14873,0.95817085661665
14874,0.9586554449734976
14875,0.9629568048069211
14876,0.9653646408403589
14877,0.9650320212322409
14878,0.9647707045591749
14879,0.9645991604482732
14880,0.9632869194362087
14881,0.9644018419352633
14882,0.9694286097008563
14883,0.972636354506253
14884,0.9731567927275268
14885,0.973779369425846
14886,0.9744956017320279
14887,0.9740453815621056
14888,0.9759693834846116
14889,0.9817238121682865
14890,0.9855455116936479
14891,0.9865394450876868
14892,0.9874739576865008
14893,0.9883215327371134
14894,0.987806918708754
14895,0.9894643318713314
14896,0.9947479081986798
14897,0.9978935496369227
14898,0.9980148340958066
14899,0.9978973396819119
14900,0.9975346418535171
14901,0.9956770179001697
14902,0.9958921582987303
14903,0.9996700385004735
14904,1.001280259211881
14905,0.9998752249527201
14906,0.9982824856948084
14907,0.9965350846741133
14908,0.9934201315544697
14909,0.9925425210702307
14910,0.9954239487164724
14911,0.9963557063951225
14912,0.9945093329273427
14913,0.9927274158778192
14914,0.9910489622159268
14915,0.9882587246695383
14916,0.9879550007019282
14917,0.9916440238933528
14918,0.9935895704856774
14919,0.9929325219352743
14920,0.99248160930857
14921,0.9922352873990996
14922,0.9909332484996556
14923,0.9921296457749608
14924,0.9972840725726123
14925,1.000609022026431
14926,1.0011992000610042
14927,1.001822818988888
14928,1.0024403284400136
14929,1.0017582023930705
14930,1.003307398785194
14931,1.0085304661468286
14932,1.0116261328472658
14933,1.0116874018481752
14934,1.011492204499123
14935,1.0110176107688869
14936,1.0089943612613874
14937,1.0089889266712073
14938,1.0124850435916934
14939,1.0137237222398563
14940,1.0118484485216046
14941,1.0096936095992104
14942,1.0072927283982296
14943,1.003432463073161
14944,1.0017372057403595
14945,1.0037442375188546
14946,1.003738622232312
14947,1.0009052798310705
14948,0.998115255099297
14949,0.9954283571726843
14950,0.9916473097210455
14951,0.9904058591519577
14952,0.9932387819878515
14953,0.9944131287410645
14954,0.9930888251997151
14955,0.9921045883934062
14956,0.9914768734581749
14957,0.9899561223729862
14958,0.9911203204049115
14959,0.9964417306533464
14960,1.0001162453685009
14961,1.0012341039828834
14962,1.0025668302606088
14963,1.0040636045308762
14964,1.0044104389767476
