,yhat_356
14696,0.9523968877001481
14697,0.9524345848702931
14698,0.9523301696388016
14699,0.9523607996005697
14700,0.9528171168769592
14701,0.953127074797424
14702,0.9534705325359268
14703,0.9535928916856704
14704,0.9536052377748857
14705,0.9535114192227977
14706,0.9535835344972219
14707,0.9541066718765636
14708,0.9545025854449443
14709,0.9549451611564856
14710,0.9551737721410333
14711,0.955293941358859
14712,0.955304402657644
14713,0.9554728947253098
14714,0.9560809218019469
14715,0.9565471651631896
14716,0.9570436713844195
14717,0.9573087468533495
14718,0.9574479377813712
14719,0.9574608521037347
14720,0.9576170288112879
14721,0.958200485661778
14722,0.9586326373610295
14723,0.9590889899210976
14724,0.959311378076653
14725,0.9594090926417252
14726,0.959385325187099
14727,0.959513011268145
14728,0.9600791037080847
14729,0.9605069782970862
14730,0.9609736581484442
14731,0.9612214604537587
14732,0.9613593782173065
14733,0.9613892920776529
14734,0.9615819646354515
14735,0.9622212437482708
14736,0.9627261808861434
14737,0.9632690240482227
14738,0.9635865180524007
14739,0.9637817824092139
14740,0.9638505215237666
14741,0.964057382969783
14742,0.9646802778658315
14743,0.9651323665077093
14744,0.9655809362746893
14745,0.9657584290706598
14746,0.9657648428017728
14747,0.9655939193291097
14748,0.9655097975039368
14749,0.9657913339368599
14750,0.9658537942698494
14751,0.9658684134860667
14752,0.9655729123113928
14753,0.9650741550428077
14754,0.964374026497847
14755,0.963746077919824
14756,0.9634795420355746
14757,0.9630004288728228
14758,0.9624914816368959
14759,0.9617019184876399
14760,0.9607501148510885
14761,0.9596489768919647
14762,0.9586824338532639
14763,0.9581490524041142
14764,0.957482497414805
14765,0.9568719016326523
14766,0.9560709096356005
14767,0.9552005190401921
14768,0.95427413986024
14769,0.9535741732815994
14770,0.9533955100775309
14771,0.9531656786344225
14772,0.9530659797668648
14773,0.9528402037882013
14774,0.9525980109909051
14775,0.9523400561068351
14776,0.9523350208437256
14777,0.9528633412541456
14778,0.953337355389574
14779,0.953923473834997
14780,0.9543507904469638
14781,0.9547151657002945
14782,0.9550045174804421
14783,0.9554763425348842
14784,0.9564016399766894
14785,0.9571849577745802
14786,0.9579874321556547
14787,0.9585350628964217
14788,0.9589232137486652
14789,0.9591417343487697
14790,0.9594525946517237
14791,0.9601335978644947
14792,0.9605978992040206
14793,0.9610174793110711
14794,0.9611306528671932
14795,0.9610465704321542
14796,0.9607697829662591
14797,0.9605776388551042
14798,0.9607634839718296
14799,0.9607554072133071
14800,0.9607399664528263
14801,0.9604688185057012
14802,0.9600631834782494
14803,0.959537887652244
14804,0.9591786330021552
14805,0.9592848658750959
14806,0.9592879978047782
14807,0.9593756930416342
14808,0.9592979812471891
14809,0.9591720883722544
14810,0.9590063936116238
14811,0.959078026921815
14812,0.9596758691209291
14813,0.9602187053030284
14814,0.9608805131037212
14815,0.9613964668763276
14816,0.9618685019968716
14817,0.9622895005952895
14818,0.9629214706622786
14819,0.9640388627793898
14820,0.96504676758211
14821,0.9661072390984965
14822,0.9669451464232106
14823,0.9676543501126669
14824,0.968221921133741
14825,0.9689066369898214
14826,0.969982288655154
14827,0.9708555427084286
14828,0.9716928778239585
14829,0.9722258311095433
14830,0.9725573153704159
14831,0.9726853947417392
14832,0.972881629247543
14833,0.9734339243734373
14834,0.9737636438453419
14835,0.9740527904033639
14836,0.9740483334712388
14837,0.9738684183502486
14838,0.9735255210677906
14839,0.9733045404702023
14840,0.9735051690739586
14841,0.9735583154246984
14842,0.9736536668994693
14843,0.973543311576933
14844,0.9733481215631644
14845,0.9730806308553982
14846,0.9730232708976199
14847,0.9734706998324199
14848,0.9738460006536075
14849,0.9743291084108854
14850,0.9746602114173344
14851,0.9749467831143888
14852,0.9751866334205692
14853,0.9756467017273562
14854,0.9766057104867454
14855,0.9774704468283606
14856,0.978405294966767
14857,0.9791355839257714
14858,0.9797553567973325
14859,0.9802506035799129
14860,0.9808785384930307
14861,0.9819104256345328
14862,0.9827477168364875
14863,0.9835523933601658
14864,0.984049903714238
14865,0.9843372632403005
14866,0.9844060219987499
14867,0.9845215529463749
14868,0.9849655623013748
14869,0.9851515958567707
14870,0.9852557152531364
14871,0.9850185773699999
14872,0.9845534542862546
14873,0.9838685761278709
14874,0.9832461297897039
14875,0.9829842216863667
14876,0.9825115945304959
14877,0.9820185587803723
14878,0.9812582148648217
14879,0.98035447527375
14880,0.9793239422166451
14881,0.9784548502680103
14882,0.9780487818197345
14883,0.9775349531386788
14884,0.9771018082607833
14885,0.976497828415043
14886,0.9758400253386562
14887,0.9751358345492305
14888,0.9746624811129809
14889,0.974708912161336
14890,0.9746900889688734
14891,0.9747796404292303
14892,0.9747106063562316
14893,0.974584688823043
14894,0.9743943802351067
14895,0.9744028979585936
14896,0.974886402404568
14897,0.9752482847617343
14898,0.9756527913727014
14899,0.9758255366314867
14900,0.9758632772633412
14901,0.975755976047238
14902,0.975766950564145
14903,0.9761749764980979
14904,0.9763881362596126
14905,0.9765779571830246
14906,0.9764792272866818
14907,0.9761998289749403
14908,0.9757422908284894
14909,0.9753837310496148
14910,0.9754174661036747
14911,0.9752660901458685
14912,0.9751158555629741
14913,0.9747155858955079
14914,0.9741864343582917
14915,0.9735428635343307
14916,0.9730723990757619
14917,0.9730768341716104
14918,0.9729847023515374
14919,0.9729861302440861
14920,0.9728311382379744
14921,0.9726396669021588
14922,0.9724223705965545
14923,0.9724605997081591
14924,0.973047640031903
14925,0.9736010269165501
14926,0.9742983150154298
14927,0.9748751964011418
14928,0.9754361981836229
14929,0.9759756563923034
14930,0.9767582467354308
14931,0.9780605244460345
14932,0.9792832843752934
14933,0.9805883866039706
14934,0.9816967621819751
14935,0.9826997823492345
14936,0.9835803441522954
14937,0.9845938149206005
14938,0.986009675922893
14939,0.9872236759287456
14940,0.9883954118140411
14941,0.9892458812963103
14942,0.9898691529237971
14943,0.9902531725964563
14944,0.9906607215046984
14945,0.9913707645509529
14946,0.9917900099442705
14947,0.9920908788592385
14948,0.9920082698239822
14949,0.9916512328151748
14950,0.9910232455609549
14951,0.9904029848266809
14952,0.9900852344450501
14953,0.9894917631034886
14954,0.9888096532641534
14955,0.9877873045815513
14956,0.986546194222395
14957,0.9851007559401272
14958,0.983739143397922
14959,0.9827639159079283
14960,0.9816024847204071
14961,0.9804460758387019
14962,0.9790452631057734
14963,0.9775221128906425
14964,0.9758899631452681
