,yhat_126
14690,0.9148617058851223
14691,0.9134767991513657
14692,0.9128298668444697
14693,0.9123287971496539
14694,0.9126095974091812
14695,0.9127777092842411
14696,0.916777695181438
14697,0.9181049914290091
14698,0.9174671937515075
14699,0.9174402193536173
14700,0.9174097284774531
14701,0.9179951536357094
14702,0.9182897004550182
14703,0.9222345887706223
14704,0.92332086644139
14705,0.922262357638829
14706,0.9216480985171036
14707,0.9208800498661588
14708,0.9205995235587906
14709,0.919924688031903
14710,0.9228282255129745
14711,0.9228281449003085
14712,0.9206714402753755
14713,0.918981985172643
14714,0.9171938833166386
14715,0.9159798206359563
14716,0.9144857989374892
14717,0.9167121359002232
14718,0.9161934084310402
14719,0.9136931530578545
14720,0.9118477401046412
14721,0.9100960571275137
14722,0.9091106328494352
14723,0.9080305709794312
14724,0.910846960614209
14725,0.9110730806330827
14726,0.9094513008354456
14727,0.9085940877577029
14728,0.9079111302635348
14729,0.9080442687579996
14730,0.9080995549643402
14731,0.9120378628682412
14732,0.9133359846472363
14733,0.912706184341636
14734,0.9127345948001886
14735,0.9128058448938146
14736,0.9135416518581929
14737,0.9140316678124327
14738,0.9182287655388607
14739,0.9196003300163078
14740,0.9188596199367767
14741,0.9186005883461251
14742,0.9182189510659167
14743,0.9183533213782958
14744,0.9181136965947841
14745,0.921480281343961
14746,0.9219438817443558
14747,0.9202480598277644
14748,0.9190194722573138
14749,0.9176846116354453
14750,0.916912876299677
14751,0.9158422696851869
14752,0.9184815272300086
14753,0.9183395801438029
14754,0.9161786718721048
14755,0.9146405813354962
14756,0.9131595899430057
14757,0.9124082090166062
14758,0.9115209622383172
14759,0.914500807719043
14760,0.9148387538515554
14761,0.9132790780523138
14762,0.912442597434522
14763,0.9117370112298955
14764,0.9118063867254859
14765,0.9117540426125353
14766,0.9155541691327698
14767,0.9166623555773088
14768,0.9157935033333416
14769,0.9155425493206196
14770,0.9152923889124615
14771,0.9156671177527635
14772,0.9157538044781989
14773,0.9195188937187746
14774,0.9204090377719144
14775,0.9191409216118016
14776,0.9183185046824504
14777,0.9173374654203156
14778,0.9168410470940479
14779,0.9159395096378942
14780,0.9186300833904899
14781,0.9183868884286728
14782,0.9159615078568991
14783,0.9139956729947724
14784,0.9119212767125067
14785,0.9104180226774969
14786,0.9086299334780316
14787,0.9105884305250251
14788,0.9097911293497086
14789,0.9070131707003125
14790,0.9049155816389238
14791,0.9029413082859798
14792,0.9017753256777344
14793,0.9005590482549433
14794,0.9033175473608628
14795,0.9035283706730866
14796,0.9019448831026529
14797,0.9012016233702548
14798,0.9007077047716976
14799,0.9011107236133702
14800,0.9015103597169173
14801,0.9058909303666857
14802,0.9076813077843293
14803,0.9075911860649742
14804,0.908214163467654
14805,0.9089190323761802
14806,0.9103177813422736
14807,0.9114784439196667
14808,0.9163628069497177
14809,0.9183770068443061
14810,0.9182200764568897
14811,0.9184838970637763
14812,0.9185413347550776
14813,0.9190171353444104
14814,0.918998696358473
14815,0.922477517417854
14816,0.922889016130647
14817,0.9209718904547741
14818,0.9193635127755856
14819,0.9174835632396205
14820,0.9160065853673723
14821,0.9140696023845009
14822,0.9157164160077529
14823,0.9144259599652121
14824,0.9109820281687186
14825,0.908063907501358
14826,0.9051255579565481
14827,0.9028701317564146
14828,0.9004549821769473
14829,0.9019395895657575
14830,0.9008034406306982
14831,0.8978272924334384
14832,0.8956803630102189
14833,0.8937964894172524
14834,0.8928521129807162
14835,0.891970212159191
14836,0.8951733727153603
14837,0.895892651861272
14838,0.894861737689552
14839,0.8947019189146106
14840,0.8947962688321395
14841,0.895771941403702
14842,0.8967036453270087
14843,0.9015722302797033
14844,0.903764651893684
14845,0.9039808833016891
14846,0.9048162654817306
14847,0.905633074855477
14848,0.9070462626234224
14849,0.908125402083782
14850,0.912857553314014
14851,0.9146369572468829
14852,0.9141832329481275
14853,0.9141195896732393
14854,0.9138402503517872
14855,0.9139981414336051
14856,0.913703898565472
14857,0.916991713222546
14858,0.9172976148991966
14859,0.9153880011987624
14860,0.9139329738440845
14861,0.9123691162841646
14862,0.9113888822569031
14863,0.9101366647101795
14864,0.9126778852099221
14865,0.9124663728450924
14866,0.9102839681504433
14867,0.9088099344308562
14868,0.9074802230240735
14869,0.9069798428644472
14870,0.9064373859821077
14871,0.9098988231933528
14872,0.9107854705405662
14873,0.909846141599411
14874,0.9097240493616512
14875,0.9098138738568947
14876,0.910758288651615
14877,0.9116419459860505
14878,0.9164707799427997
14879,0.9186211367233846
14880,0.9188048103462989
14881,0.9196335194993082
14882,0.9204736094056207
14883,0.9219463201042039
14884,0.9231205817688125
14885,0.92799696120403
14886,0.9299469030081648
14887,0.9296894383288402
14888,0.9298519049805309
14889,0.9298208700230436
14890,0.9302446863733378
14891,0.9302236479808961
14892,0.9337971753556079
14893,0.9343718508590891
14894,0.9327086101847597
14895,0.9314786769560065
14896,0.9301098691060873
14897,0.9292908234220334
14898,0.9281581249119291
14899,0.9307865917116862
14900,0.9306062148602451
14901,0.9284001894711048
14902,0.926856656698026
14903,0.9254112050562282
14904,0.9247537681677034
14905,0.9240138978535717
14906,0.9272554474888958
14907,0.9278838063021903
14908,0.9266562099857942
14909,0.9262307367381577
14910,0.9260064142311922
14911,0.9266341233406713
14912,0.9272012301958006
14913,0.931731729489315
14914,0.9335846494380483
14915,0.9334773064163623
14916,0.9340319881645487
14917,0.93461385488821
14918,0.9358457869706924
14919,0.936792065006542
14920,0.9414634220064103
14921,0.9432058438625078
14922,0.9427357913884638
14923,0.94268342123349
14924,0.9424269925701719
14925,0.9426102690767567
14926,0.9423237970283315
14927,0.9456133990482338
14928,0.9458579286777704
14929,0.9438150870405142
14930,0.9421599180138365
14931,0.9403146039475981
14932,0.938967485540463
14933,0.9372512098329617
14934,0.9392541675245678
14935,0.9383869490592603
14936,0.9354387567413879
14937,0.9331114289903686
14938,0.9308451270309792
14939,0.9293397075585423
14940,0.9277306874526162
14941,0.9301047561079138
14942,0.9298562163474776
14943,0.9277553898804627
14944,0.9264796423921726
14945,0.9254364638575973
14946,0.9252886835961726
14947,0.9251296846007669
14948,0.929004324990576
14949,0.9302565598001588
14950,0.9296108624547499
14951,0.9297010696825556
14952,0.9298914463250262
14953,0.9308060877276974
14954,0.931503472030853
14955,0.9360026192791115
14956,0.9376214671620294
14957,0.9370706379229643
14958,0.9369792077612897
14959,0.9367126615392055
14960,0.93690521995498
14961,0.9366323355323293
14962,0.9399406035374452
14963,0.9401753570753506
14964,0.9380852404024773
