,yhat_297
14727,0.9110665070146646
14728,0.91105416538736
14729,0.9121922471455121
14730,0.913740748538741
14731,0.913585627659745
14732,0.9133457445798301
14733,0.9127431377705358
14734,0.9126812893945939
14735,0.913269420316578
14736,0.9149999028973811
14737,0.917106802012481
14738,0.9174489443279515
14739,0.9176249649533449
14740,0.9173363223811668
14741,0.9174706603554776
14742,0.9181238956425044
14743,0.9197798090295767
14744,0.9216666158382455
14745,0.921640098024914
14746,0.9213060173505566
14747,0.9203750201272227
14748,0.9197501644072772
14749,0.919545815534182
14750,0.9202684072424101
14751,0.9211700418721773
14752,0.9201307251132836
14753,0.9187872553244643
14754,0.9168792257023689
14755,0.9153400476489253
14756,0.9143121297640863
14757,0.9143284466999914
14758,0.9146629809897713
14759,0.9132120535573176
14760,0.9116298649193172
14761,0.9096659489030242
14762,0.9082602149830185
14763,0.9075550872070259
14764,0.9080786912288761
14765,0.9090930581257054
14766,0.9084755535112414
14767,0.9078621257564309
14768,0.9069772867564968
14769,0.9067342363659657
14770,0.9072449794717189
14771,0.9090060731477789
14772,0.91124542892443
14773,0.9118045453290508
14774,0.9122900140104171
14775,0.9123964067589531
14776,0.9130116769416174
14777,0.9142252582297318
14778,0.9165161826712048
14779,0.9190981040200699
14780,0.9198017783872477
14781,0.9202341107394937
14782,0.9200930891534952
14783,0.9202774878656165
14784,0.920891884694976
14785,0.9224360311031815
14786,0.9241469551601024
14787,0.9238805607305856
14788,0.9232771308035185
14789,0.922067304444023
14790,0.9211851867076286
14791,0.9207695274252432
14792,0.9213537469697298
14793,0.9222047025340473
14794,0.921203183063004
14795,0.9200158479639521
14796,0.9183924284265157
14797,0.9172826246432347
14798,0.9168340148018973
14799,0.9175834776941173
14800,0.9187935143252356
14801,0.9183326554135485
14802,0.9178549471092373
14803,0.9170895500779617
14804,0.9169626241004704
14805,0.9175931579135171
14806,0.9194869338292591
14807,0.9218714694842557
14808,0.9225772896707299
14809,0.9232257683094657
14810,0.9235117666581124
14811,0.9243309582988428
14812,0.9257738295619778
14813,0.9283222237204731
14814,0.9311827257101623
14815,0.9321684102824415
14816,0.9328944516427323
14817,0.9330530279933702
14818,0.933545151952489
14819,0.9344717715098396
14820,0.9363317199845911
14821,0.9383523008275427
14822,0.938370237146974
14823,0.93803378026853
14824,0.9370686564428227
14825,0.9364132604321734
14826,0.9362058318115152
14827,0.936982934520238
14828,0.9380065423305189
14829,0.9371436897547296
14830,0.9360747958506165
14831,0.9345505962977922
14832,0.9335308741113942
14833,0.9331681130187524
14834,0.934007126302019
14835,0.9353094642040325
14836,0.9349327665206629
14837,0.9345464529114482
14838,0.9338809097418783
14839,0.9338711088249684
14840,0.9346381308871332
14841,0.9366913378170308
14842,0.9392514557952457
14843,0.940130902395161
14844,0.9409579966282701
14845,0.9414193987101855
14846,0.9424094286654306
14847,0.9440100593217381
14848,0.9466959989213334
14849,0.9496565709866029
14850,0.9506768846113243
14851,0.9513701815264672
14852,0.9514129029693333
14853,0.9516988546873827
14854,0.9523166105987902
14855,0.9537562699427458
14856,0.9552287549475658
14857,0.9545463405958993
14858,0.9533615919392828
14859,0.951393492189015
14860,0.9495849140382353
14861,0.9480759642925098
14862,0.9474110592151973
14863,0.9468544371063176
14864,0.9442690341574685
14865,0.9413612190808035
14866,0.9378974348397099
14867,0.9348646921629868
14868,0.9324398452115179
14869,0.9311972523861267
14870,0.9304210434290409
14871,0.9279831406858295
14872,0.9255948299603783
14873,0.9230151673318008
14874,0.9212159255617437
14875,0.9203483721590117
14876,0.9209531848317823
14877,0.9222711942163367
14878,0.9221222759056557
14879,0.9221654390476562
14880,0.9221005887572806
14881,0.9228393800217879
14882,0.9244707755203484
14883,0.9274742792231015
14884,0.9310299735805314
14885,0.9328988323561214
14886,0.9346915914782659
14887,0.9360638371965874
14888,0.9378924426142259
14889,0.9402392929364073
14890,0.9435669530383936
14891,0.9470468663144699
14892,0.9484397371139807
14893,0.9493716506358911
14894,0.9495208131562232
14895,0.9497978026061722
14896,0.9503056460498284
14897,0.9515561090790017
14898,0.9527742969100967
14899,0.9517774480196268
14900,0.9502567912118782
14901,0.9479546140816022
14902,0.945847228141647
14903,0.9441005534663544
14904,0.9432864623195925
14905,0.9426835077107728
14906,0.9401541534517577
14907,0.9374326925089855
14908,0.9342932572912644
14909,0.9317363849660075
14910,0.9299412420079368
14911,0.9294833701414684
14912,0.9296330681124987
14913,0.9282327190922787
14914,0.9269925202665966
14915,0.9256512254540841
14916,0.9251680922318127
14917,0.925673470117252
14918,0.9276895674596711
14919,0.9304279558988037
14920,0.9316682757165226
14921,0.9330628341530783
14922,0.9342908869088223
14923,0.9362565020433823
14924,0.9390377622455562
14925,0.9431105137611049
14926,0.9476446685677985
14927,0.9503836879916497
14928,0.9529571943768687
14929,0.9550277065302066
14930,0.9574931383312089
14931,0.9604331737183313
14932,0.9643344390473958
14933,0.9683839722572556
14934,0.9703478287529046
14935,0.9718900723925086
14936,0.9727103990614864
14937,0.9737498163762169
14938,0.9751328903947712
14939,0.9773932287883207
14940,0.9797632228165356
14941,0.9800511232777305
14942,0.9799660169781313
14943,0.9792462117576052
14944,0.9788682387545639
14945,0.97898537365818
14946,0.9801540805180345
14947,0.9816209019382557
14948,0.9811990782421366
14949,0.9806007468906546
14950,0.9795574527591312
14951,0.9790339216732626
14952,0.9791643461958573
14953,0.9804812768053844
14954,0.9822010996225391
14955,0.9821015482143451
14956,0.9818623459459468
14957,0.9811788965661115
14958,0.9809816887496874
14959,0.9813709863943152
14960,0.9828485695965646
14961,0.9846019541499186
14962,0.984382698821168
14963,0.9838551463353118
14964,0.98270271444203
