,yhat_363
14860,1.0168333036452057
14861,1.0184260813734747
14862,1.0196114725560692
14863,1.0220350486546483
14864,1.0245615005751467
14865,1.0273675957213935
14866,1.0253972254614026
14867,1.0246932598414742
14868,1.0235630247646748
14869,1.0220314114665534
14870,1.021806491918997
14871,1.0218089341061416
14872,1.022267715228479
14873,1.0181672444165462
14874,1.015594853533737
14875,1.0128862547923356
14876,1.0100877591219997
14877,1.0089215811083052
14878,1.0083106878578465
14879,1.0084789466335724
14880,1.0043920706571405
14881,1.0021225100959779
14882,0.9999766173541255
14883,0.9979676133931283
14884,0.9977820850927496
14885,0.9983015911739122
14886,0.9997083510827465
14887,0.9969208739081004
14888,0.9959768405948108
14889,0.9951422853273413
14890,0.994395330853255
14891,0.9953936161711993
14892,0.996992127253434
14893,0.9993536460272054
14894,0.9973780611967432
14895,0.997102055858292
14896,0.9967889754445949
14897,0.996421903866367
14898,0.997670542456817
14899,0.9994037845050071
14900,1.0018034900516686
14901,0.9997861377933915
14902,0.999418114158628
14903,0.9989852394862054
14904,0.9984943651098371
14905,0.9996391180605881
14906,1.0013068864982362
14907,1.0036958499291868
14908,1.0017291656803629
14909,1.0014863095555167
14910,1.0012529513797161
14911,1.001031981678922
14912,1.0025092176929207
14913,1.0045560453763733
14914,1.0073510590515342
14915,1.0057881993477515
14916,1.0059255775192626
14917,1.0060170991929729
14918,1.0060342386162717
14919,1.0076328977917541
14920,1.0096527291760307
14921,1.012244204800613
14922,1.010271291501211
14923,1.0097780876844102
14924,1.0090022522622748
14925,1.0079073054632044
14926,1.008150144755021
14927,1.008576288071575
14928,1.0093513684334694
14929,1.0053571267333112
14930,1.0026744606760913
14931,0.9995771194709059
14932,0.9960728989425395
14933,0.9938701390179987
14934,0.9918672212044778
14935,0.9902868837551154
14936,0.984064039601597
14937,0.9793439061021543
14938,0.9744548394154675
14939,0.9694575417366507
14940,0.9661099337954243
14941,0.9633505994647453
14942,0.9614359288589337
14943,0.9553200891067709
14944,0.9511688791444023
14945,0.9473126512438338
14946,0.9438047585157586
14947,0.9423862799888073
14948,0.9419651002610875
14949,0.9427577329425559
14950,0.9396634098681995
14951,0.9387956844075619
14952,0.9384174637669395
14953,0.9385106620724623
14954,0.9407426275709956
14955,0.9439425363109145
14956,0.9482493538976946
14957,0.9484812354738752
14958,0.9506857667997141
14959,0.9530576644347876
14960,0.9555198395548379
14961,0.9596913705997456
14962,0.9643606929026705
14963,0.969638830061671
14964,0.97032290629822
