,yhat_364
14734,0.9025133307000139
14735,0.9018409473639489
14736,0.9009197227312231
14737,0.8997831877784872
14738,0.9004476450049793
14739,0.9000485212607876
14740,0.8944971347921561
14741,0.8921582257559686
14742,0.8905003841603469
14743,0.8889934667645416
14744,0.8876889524446536
14745,0.8886101609583346
14746,0.8888799121425673
14747,0.8843821082064548
14748,0.8834569435229626
14749,0.8835233707534178
14750,0.8839939862185153
14751,0.884855367766472
14752,0.8880620325462455
14753,0.8906577754626336
14754,0.8884441550372247
14755,0.8896951218507233
14756,0.8917528594004681
14757,0.8939610299397192
14758,0.8962455139994241
14759,0.9005120394910455
14760,0.9037606456882014
14761,0.9017600484153372
14762,0.9027802222585386
14763,0.9041597539512277
14764,0.905255244645932
14765,0.9060199712354888
14766,0.9084025056807655
14767,0.9094515030508818
14768,0.9049931089924984
14769,0.9033787092127645
14770,0.9020211443279935
14771,0.9003578340011316
14772,0.8984252167927391
14773,0.8982565739963124
14774,0.8969757692637452
14775,0.890476782542224
14776,0.8871861974709006
14777,0.884568350022236
14778,0.8821027486871154
14779,0.8798553539302335
14780,0.8798771248149897
14781,0.8792886421326767
14782,0.8739640581646557
14783,0.872310901609862
14784,0.871746953705627
14785,0.8716948892719681
14786,0.8721533644674213
14787,0.875099209846098
14788,0.8775657276021903
14789,0.8753336303566861
14790,0.8767304411569025
14791,0.8790810092133328
14792,0.8817208594052588
14793,0.8845681047002073
14794,0.8895297979325566
14795,0.8935738934479338
14796,0.8924266407631851
14797,0.8943905342524672
14798,0.8967669403862796
14799,0.898886187877818
14800,0.9006779535546862
14801,0.904079106244452
14802,0.9060964284858422
14803,0.9025074081223655
14804,0.9016936181677004
14805,0.9010323657847199
14806,0.8999405549086291
14807,0.8984407876720638
14808,0.8985682356003952
14809,0.8974220242206046
14810,0.890867757019782
14811,0.8873851430030352
14812,0.8844280054208998
14813,0.8814817975550318
14814,0.8786258492904178
14815,0.8779402341538393
14816,0.8765472983540765
14817,0.870317870430665
14818,0.8677355062992198
14819,0.8662275761319738
14820,0.8652394218748618
14821,0.8647959209404035
14822,0.8669116119177747
14823,0.868625626091947
14824,0.8657147401334221
14825,0.86657720190908
14826,0.8685375766457566
14827,0.8709398649939893
14828,0.8737102704744952
14829,0.8787719808322324
14830,0.8830743659942892
14831,0.8823131768480756
14832,0.8848336823813542
14833,0.8879084383664501
14834,0.8908479836800087
14835,0.8935629215422185
14836,0.8979810117535606
14837,0.9010679019155945
14838,0.8985514287135998
14839,0.8988407997819307
14840,0.8992738895291351
14841,0.8992420879297561
14842,0.8987483390063078
14843,0.8998233546323912
14844,0.899534950430224
14845,0.8937138679525364
14846,0.8908868431165797
14847,0.8884917588883707
14848,0.8860155146106607
14849,0.8835474631432745
14850,0.8831947794765961
14851,0.8820810277424388
14852,0.8760747080896757
14853,0.8737379602210685
14854,0.8725118177126174
14855,0.8718697758890044
14856,0.8718696631473112
14857,0.8745714711529701
14858,0.8770286366501497
14859,0.875022873953424
14860,0.8770320496007765
14861,0.8803889477594853
14862,0.8844537213222944
14863,0.8891670653857388
14864,0.8964729773358481
14865,0.9033047505223986
14866,0.9053275600784552
14867,0.9109264041104316
14868,0.9173386768152432
14869,0.9238451913395218
14870,0.930323744090341
14871,0.938675319027136
14872,0.9458027752163525
14873,0.9473586931108725
14874,0.9517504856432063
14875,0.9562435614218651
14876,0.9601674727520891
14877,0.9634662938361875
14878,0.9681246643618405
14879,0.9711356412175722
14880,0.9682504516590734
14881,0.9679976927085431
14882,0.9677543627416785
14883,0.9669648503794643
14884,0.9656863444936854
14885,0.966013487467687
14886,0.965034748165035
14887,0.9585840430649479
14888,0.9552745888466119
14889,0.9525389534028154
14890,0.9498625882399397
14891,0.94732647407629
14892,0.9470330238520085
14893,0.9460539759466163
14894,0.9401871535851163
14895,0.9380084169210354
14896,0.9368842556107118
14897,0.9362233605112172
14898,0.9360198731558237
14899,0.9382836820822055
14900,0.9399826647197297
14901,0.9368070173094878
14902,0.9372412732732246
14903,0.9385508831535386
14904,0.9400527102561531
14905,0.9416591838081305
14906,0.9453126970419733
14907,0.9479213256088227
14908,0.9451293030361609
14909,0.9454071714399103
14910,0.946009964585277
14911,0.9462638646367625
14912,0.9461082001984966
14913,0.9475306824848573
14914,0.9474932285883823
14915,0.9417052025830664
14916,0.9387284102163951
14917,0.935903785040627
14918,0.9326513855037436
14919,0.9290077788757038
14920,0.9270600898639371
14921,0.9238603950400022
14922,0.9152007317244584
14923,0.909732502540666
14924,0.904861805383844
14925,0.900063480570454
14926,0.8954151365085266
14927,0.8930317737749357
14928,0.8899709668981879
14929,0.8820122430499931
14930,0.8777938055999501
14931,0.8746796364494208
14932,0.8720908470300847
14933,0.870039627052097
14934,0.8705676545085173
14935,0.8706451082332135
14936,0.8659572016871506
14937,0.8650606693806427
14938,0.865224670998665
14939,0.8657810006529192
14940,0.8666589917434084
14941,0.8698281938220835
14942,0.8721911305453517
14943,0.8693763395983297
14944,0.869913429057026
14945,0.8710460822971786
14946,0.8720989675251571
14947,0.8730110486320906
14948,0.8757796632535816
14949,0.8773439310247485
14950,0.8733810681883933
14951,0.872496743335363
14952,0.8720069719787747
14953,0.8713186716065627
14954,0.8704585725275209
14955,0.8715162250050699
14956,0.8715159948769492
14957,0.8662150623295987
14958,0.8643080081884169
14959,0.8631770848331389
14960,0.8622864762816531
14961,0.8617074416721385
14962,0.863561440479465
14963,0.8648824274952944
14964,0.8614187217231786
