,yhat_435
14871,0.9673434844772234
14872,0.964997320011203
14873,0.9605903022809298
14874,0.9595750852094294
14875,0.9573810892010336
14876,0.9554406198023466
14877,0.9536390874177755
14878,0.9520165622886784
14879,0.9504915280343473
14880,0.9472288528150878
14881,0.9476631568672915
14882,0.9471910721179487
14883,0.9472099934465316
14884,0.9475635704943464
14885,0.948245562845449
14886,0.9491245436618606
14887,0.9483119031205032
14888,0.9511932223624561
14889,0.9531089938062268
14890,0.9554065992511147
14891,0.9578814470289639
14892,0.9604832699331997
14893,0.9630416875023136
14894,0.9636339195015438
14895,0.9676236228767929
14896,0.9703293238869731
14897,0.9730886900569424
14898,0.9756942219546421
14899,0.9781007760829542
14900,0.9801506750047575
14901,0.9799397635063127
14902,0.982862322481601
14903,0.9842658462489626
14904,0.9855262985373442
14905,0.9864771414454147
14906,0.9871169909599331
14907,0.9873333366963356
14908,0.9852661810996874
14909,0.9863584684701531
14910,0.9859968570889387
14911,0.9855978277736012
14912,0.9850301387262448
14913,0.9843229175874747
14914,0.9833884988902233
14915,0.9803843418844365
14916,0.9807698359117647
14917,0.9799340678028999
14918,0.9792938926402512
14919,0.9787110004158043
14920,0.9782016720830159
14921,0.9776599681577
14922,0.9752191292068179
14923,0.9763158980810327
14924,0.9763063276288411
14925,0.9765767344329965
14926,0.9769561488772875
14927,0.9774283373606558
14928,0.977855759678942
14929,0.9763406757555788
14930,0.9782970105296134
14931,0.9790540321410168
14932,0.9799798310367231
14933,0.9808886214349118
14934,0.9817543416595652
14935,0.9824345590469196
14936,0.9810303549894395
14937,0.9829647273262216
14938,0.983573088075851
14939,0.9842382037237344
14940,0.9847913032089555
14941,0.9852262624923156
14942,0.9854225439171341
14943,0.9835030544125782
14944,0.9849184117247898
14945,0.9850237388939486
14946,0.9852247083778982
14947,0.985372274099315
14948,0.985477436663355
14949,0.9854333909466152
14950,0.9833717016315278
14951,0.9847529356914397
14952,0.9849303973095539
14953,0.9853080396044567
14954,0.9857296797603743
14955,0.9861952715431892
14956,0.98658322579418
14957,0.9850058753477793
14958,0.9869074224314446
14959,0.9876155093560122
14960,0.9885118116412143
14961,0.9894164428946928
14962,0.9903063119344265
14963,0.9910380459624273
14964,0.9897030135324143
