,yhat_378
14714,0.9637554388513516
14715,0.9643587798369255
14716,0.9642144231631317
14717,0.964285493345042
14718,0.9643171335706514
14719,0.9652296668810317
14720,0.9654672357569346
14721,0.965632999156332
14722,0.9656692282110224
14723,0.9650107744773234
14724,0.964635092182537
14725,0.9642975809010049
14726,0.9649280012561581
14727,0.9649734867279379
14728,0.9650404858025432
14729,0.9650706390331616
14730,0.964494528246749
14731,0.9642848757369095
14732,0.9641880141783021
14733,0.9651241496036872
14734,0.9655253226192713
14735,0.9659846399172617
14736,0.9664284277705779
14737,0.9662706934496286
14738,0.9664698562047256
14739,0.9667566126644175
14740,0.9680382212493163
14741,0.9687314882974206
14742,0.9694192642363972
14743,0.9700187501175506
14744,0.969936453664002
14745,0.9701281476275759
14746,0.9703227493663186
14747,0.9714301807296762
14748,0.9718688825933384
14749,0.9722290442375704
14750,0.9724365130684055
14751,0.9719076940646275
14752,0.9716121998548128
14753,0.9712922407802204
14754,0.9718736038256168
14755,0.9717873001761413
14756,0.9716392052708458
14757,0.9713693315507984
14758,0.9704065204430956
14759,0.9697337267359847
14760,0.969102956383944
14761,0.9694494947306197
14762,0.9692079057703683
14763,0.9689883827287629
14764,0.9687317551117178
14765,0.9678644040056277
14766,0.9673666573212435
14767,0.96698378262214
14768,0.9676439866531891
14769,0.9677692866718789
14770,0.967959073997623
14771,0.9681413242136275
14772,0.9677281564694165
14773,0.9676876990788492
14774,0.9677514245620119
14775,0.9688361265600833
14776,0.9693497819451835
14777,0.9698823551532885
14778,0.970353147785651
14779,0.9701668487839279
14780,0.9702886328636083
14781,0.9704475234887067
14782,0.9715619661600914
14783,0.9720402456785855
14784,0.9724780548590479
14785,0.972801481472122
14786,0.972423037513761
14787,0.9723194852366401
14788,0.9722307454388495
14789,0.973088622521195
14790,0.9733113845480116
14791,0.9735077688646026
14792,0.973615354407531
14793,0.9730564018952104
14794,0.9728183287762309
14795,0.9726481765543525
14796,0.9734845937700041
14797,0.9737467745849185
14798,0.9740451809247708
14799,0.9743156553522316
14800,0.9739754922209988
14801,0.9740070336280211
14802,0.9741482054093117
14803,0.9753282894774675
14804,0.9759517576345066
14805,0.9766162354230341
14806,0.977242852676697
14807,0.9772329988917242
14808,0.9775554350286431
14809,0.9779332217655686
14810,0.9792835227681954
14811,0.9799964849866657
14812,0.9806604995477411
14813,0.9811887466840328
14814,0.9809764936794451
14815,0.9809914858214563
14816,0.9809569413678363
14817,0.9817949803206093
14818,0.981900077349349
14819,0.9818710910562287
14820,0.9816334351881852
14821,0.9805963283260547
14822,0.9797458679304667
14823,0.9788235085383454
14824,0.9787725626884273
14825,0.9780057200365454
14826,0.9771434009845159
14827,0.9761311863467631
14828,0.9743967387165646
14829,0.9729453763493899
14830,0.9715339543747529
14831,0.9711204639134438
14832,0.970125749762098
14833,0.9691784240340423
14834,0.9682278870594192
14835,0.9667013412927391
14836,0.9656023622867627
14837,0.9646807425498652
14838,0.964885794940967
14839,0.9646229040990401
14840,0.9645056460588352
14841,0.9644650384361735
14842,0.9639072584747548
14843,0.9638157784191107
14844,0.9639176784391835
14845,0.9651410849745162
14846,0.9658668981476959
14847,0.9666883610426174
14848,0.9675166770640896
14849,0.96773946006232
14850,0.9683263511674362
14851,0.9689916093057855
14852,0.9706553900206136
14853,0.971690259986148
14854,0.9726877440404615
14855,0.973559768639833
14856,0.9736972497242374
14857,0.974078560927294
14858,0.974427754431673
14859,0.975679034955364
14860,0.9762174370623476
14861,0.976651765106891
14862,0.9769113346917959
14863,0.9764042425472405
14864,0.9761283162117691
14865,0.975824692049748
14866,0.9764453159688674
14867,0.9763877247176188
14868,0.9762744311507914
14869,0.9760451255744292
14870,0.9751148939500838
14871,0.9744880115916545
14872,0.973907326010534
14873,0.9743253034509621
14874,0.9741334887983788
14875,0.973948948732616
14876,0.9737025646859977
14877,0.9727978308520138
14878,0.972228103679106
14879,0.9717223627196593
14880,0.9722203197622658
14881,0.9720970015961704
14882,0.9719566087751466
14883,0.9717171599799713
14884,0.9707700232149404
14885,0.9701006628003208
14886,0.96943070634672
14887,0.9696969325757572
14888,0.9692706859709354
14889,0.9687587613762877
14890,0.968083922490575
14891,0.9666446155221561
14892,0.9654386058565387
14893,0.9642007044449512
14894,0.9638849682283094
14895,0.9628782814576025
14896,0.9618076221459384
14897,0.9606158518307586
14898,0.9587210687386167
14899,0.9571426682377135
14900,0.9556343547732286
14901,0.955169285373408
14902,0.9541476617613863
14903,0.9532103423972854
14904,0.9523099893055955
14905,0.9508702674295586
14906,0.9499146516391748
14907,0.9491951547859282
14908,0.9496809411015796
14909,0.9497605376300622
14910,0.9500624650402533
14911,0.9505224602255428
14912,0.9505432654479395
14913,0.9511269288518351
14914,0.9519999771163418
14915,0.9541061872922814
14916,0.955804045702937
14917,0.9576949464214908
14918,0.9596869425953638
14919,0.9611554683810988
14920,0.9630793551096992
14921,0.9651625423698452
14922,0.968330970035145
14923,0.9709251143587476
14924,0.9735354557140283
14925,0.9760623397734914
14926,0.9778771041102864
14927,0.9799611871038618
14928,0.9820236770726349
14929,0.9850015663185615
14930,0.9872465699333827
14931,0.9893670546795502
14932,0.9912832114632927
14933,0.9923878206693543
14934,0.9936877427542368
14935,0.994916670046922
14936,0.9970382018158684
14937,0.9984265152609076
14938,0.9997144484471346
14939,1.0008438098844046
14940,1.0012257469667827
14941,1.0018847228567969
14942,1.002566713405647
14943,1.0042454771489866
14944,1.0052975736079883
14945,1.0063572028107233
14946,1.0073623449311948
14947,1.0077154955021823
14948,1.0084309411179366
14949,1.0092392394718914
14950,1.0110975234990147
14951,1.0123596830084378
14952,1.013638729744612
14953,1.014849466327925
14954,1.0153701970271616
14955,1.016193802369977
14956,1.0170288784926027
14957,1.018814316028708
14958,1.0198847422316812
14959,1.020840361543413
14960,1.02158595709249
14961,1.021493238283136
14962,1.0215552424034475
14963,1.0214835409283578
14964,1.0222263966045853
