,yhat_86
14688,0.9928714830616088
14689,0.9921300628335441
14690,0.9911058190391836
14691,0.9879163817074891
14692,0.9881053909585981
14693,0.986981909310928
14694,0.9859857577347868
14695,0.9849785697145117
14696,0.9839817307560969
14697,0.9828946897441733
14698,0.9798288224033176
14699,0.9803217300962864
14700,0.9796641759097986
14701,0.9792778619853266
14702,0.9790015128127307
14703,0.9788308239786843
14704,0.9786373891621942
14705,0.9765022236182278
14706,0.9779376660384456
14707,0.9782023484474472
14708,0.9786917582410822
14709,0.9792195182794559
14710,0.9797593326348083
14711,0.9801643386466468
14712,0.9784999283397756
14713,0.9802727317173227
14714,0.9807329560256698
14715,0.9812769462266743
14716,0.9817227783711848
14717,0.9820532490270785
14718,0.982134658743118
14719,0.9800479280193368
14720,0.9813236797247981
14721,0.9812310165780865
14722,0.9811912285014979
14723,0.9810469532793213
14724,0.9808055919083045
14725,0.9803570526759808
14726,0.9778028520588112
14727,0.9786971570697807
14728,0.9783220362264787
14729,0.9781125222202206
14730,0.9779197148460445
14731,0.9777551521096005
14732,0.9775081831503939
14733,0.975273839997539
14734,0.9766007191621859
14735,0.9767536515962424
14736,0.9771511031133847
14737,0.9776232085363757
14738,0.9781580633416814
14739,0.9786196360543532
14740,0.9770752389396592
14741,0.9790509684347718
14742,0.9797823825260249
14743,0.9806646774462386
14744,0.981505927446701
14745,0.9822753980206111
14746,0.9828219214525571
14747,0.9812007141703257
14748,0.9829359545451534
14749,0.9832588889604059
14750,0.9835700655693463
14751,0.9836869410927266
14752,0.9835932824585647
14753,0.983157005577848
14754,0.980455302609188
14755,0.9810433147635521
14756,0.9801786506050622
14757,0.9792947172093528
14758,0.9782418204625428
14759,0.9770368946195753
14760,0.9755801804641245
14761,0.9719781949464913
14762,0.9718182028155532
14763,0.9703790323414873
14764,0.9691155750623998
14765,0.9678936358674975
14766,0.9667404254219182
14767,0.9655606795368156
14768,0.9624582230714185
14769,0.9630171209915493
14770,0.9624997755406389
14771,0.9623436535597807
14772,0.9623909894793949
14773,0.9626411556103279
14774,0.962967316845412
14775,0.9614376297958117
14776,0.9636040302623552
14777,0.9646884563853478
14778,0.9660925103537562
14779,0.967622562119892
14780,0.9692443696998976
14781,0.970800454133873
14782,0.970330925505776
14783,0.9733697048173381
14784,0.9751184827734216
14785,0.9769687480982108
14786,0.9787215629072876
14787,0.9803435636227424
14788,0.9816840716137453
14789,0.9807944749442239
14790,0.9832307581444126
14791,0.9842140477117184
14792,0.9851638693691994
14793,0.9859115020978108
14794,0.9864563435014742
14795,0.9866818467588111
14796,0.9846726823939617
14797,0.9860229568777682
14798,0.9859829007993866
14799,0.9860030992904911
14800,0.9859413649093145
14801,0.9858196055279556
14802,0.9855389196048318
14803,0.983195054227119
14804,0.9843929978513745
14805,0.9843806452956644
14806,0.984604959642277
14807,0.9849134180374398
14808,0.9853125006033423
14809,0.985683093679987
14810,0.9840953906462745
14811,0.986130967896272
14812,0.9870044651051225
14813,0.9881326152153163
14814,0.9893310696624723
14815,0.9905751602888467
14816,0.9917160881027957
14817,0.9907955552531141
14818,0.993375414300421
14819,0.9946472522537134
14820,0.9960139783361837
14821,0.9972815282431529
14822,0.9984212229937792
14823,0.9992859111997622
14824,0.9979233686996556
14825,0.9999124546366384
14826,1.0004594614686935
14827,1.0009910853671908
14828,1.001339832240682
14829,1.001506829602652
14830,1.0013768464165491
14831,0.9990294852432262
14832,1.0000810007320482
14833,0.9997667282038847
14834,0.9995449279881461
14835,0.9992755797507114
14836,0.9989835399714544
14837,0.9985725427866629
14838,0.9961344974459433
14839,0.9972974837228278
14840,0.997294961600332
14841,0.9975813607632075
14842,0.9980052786845126
14843,0.9985741145340805
14844,0.9991682647347657
14845,0.9978497872024735
14846,1.0002178461152431
14847,1.0014659487279003
14848,1.003010462758739
14849,1.0046593023942694
14850,1.0063789915363708
14851,1.0080098466434233
14852,1.0075746153561507
14853,1.0106417738219258
14854,1.0123709757791457
14855,1.0141544574875954
14856,1.015780944838634
14857,1.0172046582230665
14858,1.0182607859936232
14859,1.0169732099175697
14860,1.0189246002554473
14861,1.0192888836770915
14862,1.0194842364188423
14863,1.019330843296175
14864,1.0188204433138042
14865,1.0178307005402631
14866,1.0144306702067039
14867,1.014256430637696
14868,1.0125294304191557
14869,1.0107200843284807
14870,1.0086985815373501
14871,1.006504375593776
14872,1.0040590805765164
14873,0.999469541612787
14874,0.9984091084263366
14875,0.9961222058601907
14876,0.9940991076536816
14877,0.9922205850216814
14878,0.9905283273624006
14879,0.9889375187626942
14880,0.9855388055033484
14881,0.9859866061756895
14882,0.9854913648677798
14883,0.9855069865864471
14884,0.9858707939116904
14885,0.9865762898610807
14886,0.9874867312909006
14887,0.9866371790656233
14888,0.9896308672152346
14889,0.9916199702690905
14890,0.9940063183640426
14891,0.9965770500702441
14892,0.9992798654691312
14893,1.001937501053746
14894,1.0025495270597848
14895,1.0066962100544719
14896,1.009507015055629
14897,1.0123736294386432
14898,1.0150801769814686
14899,1.0175796940399728
14900,1.0197081420938068
14901,1.0194845295889738
14902,1.0225208258870477
14903,1.0239767763686671
14904,1.0252838724961306
14905,1.0262688605792663
14906,1.026930304746524
14907,1.027151161200398
14908,1.0249964344543845
14909,1.0261285583881277
14910,1.025748160042643
14911,1.0253288392985007
14912,1.0247340648783874
14913,1.0239941405076474
14914,1.0230178696852799
14915,1.0198884701525077
14916,1.02028531816711
14917,1.019411701942656
14918,1.0187415654382137
14919,1.0181310254134612
14920,1.0175970177710982
14921,1.0170293360072724
14922,1.0144860564570246
14923,1.0156228322020502
14924,1.0156087232217361
14925,1.0158858620429176
14926,1.0162763943910118
14927,1.016763431974259
14928,1.0172038988930379
14929,1.0156237000590118
14930,1.0176545913836197
14931,1.0184379097690712
14932,1.0193967884364885
14933,1.020337967577119
14934,1.0212343376910555
14935,1.021937739516499
14936,1.020472910246725
14937,1.0224808843230546
14938,1.0231095300111137
14939,1.023797207389112
14940,1.024368362105968
14941,1.0248166254539293
14942,1.0250166180957647
14943,1.0230158366423747
14944,1.0244838844173931
14945,1.0245892709297346
14946,1.0247941409580679
14947,1.0249434617739215
14948,1.025048676377972
14949,1.0249986919382146
14950,1.0228500648785919
14951,1.0242825843519539
14952,1.024463004287983
14953,1.02485163812155
14954,1.0252860330856204
14955,1.0257661405290572
14956,1.0261654925077792
14957,1.0245206964665665
14958,1.026494358140365
14959,1.0272266773948575
14960,1.0281547549834478
14961,1.029091488836997
14962,1.0300128618195412
14963,1.0307697533586189
14964,1.0293770230213823
