,yhat_386
14723,0.956238118138872
14724,0.9591994760008693
14725,0.9594330448041973
14726,0.9577206347238187
14727,0.9568133841298657
14728,0.956089645449655
14729,0.9562253126389357
14730,0.9562789965908072
14731,0.9604216978596487
14732,0.961784125146206
14733,0.9611163607939734
14734,0.9611417227140867
14735,0.9612121966442709
14736,0.9619824658789076
14737,0.9624939057122311
14738,0.96690895546777
14739,0.9683486484907933
14740,0.9675640923481081
14741,0.9672867520561503
14742,0.9668803119898062
14743,0.967017227593521
14744,0.9667603313454018
14745,0.9703007064835855
14746,0.9707842776562718
14747,0.9689940371778999
14748,0.9676957960675624
14749,0.9662856667207671
14750,0.9654684973703254
14751,0.9643366398736968
14752,0.9671110790646888
14753,0.9669570494840395
14754,0.9646771860026336
14755,0.9630531287333718
14756,0.9614892087600206
14757,0.9606935263048497
14758,0.959754796865123
14759,0.9628877803571804
14760,0.9632390638126898
14761,0.9615923370172673
14762,0.9607070757765424
14763,0.9599596412291442
14764,0.960028160801239
14765,0.9599685242684913
14766,0.9639650632472545
14767,0.9651272994409739
14768,0.964207968453228
14769,0.9639392079719508
14770,0.9636712863865202
14771,0.9640612835337359
14772,0.964148013748117
14773,0.9681075183069322
14774,0.9690401394385826
14775,0.9677004684299706
14776,0.966830054776684
14777,0.9657926491176756
14778,0.9652654709544893
14779,0.9643117844250879
14780,0.9671399064758176
14781,0.9668793258769595
14782,0.9643213505400932
14783,0.962247206001349
14784,0.9600587897081199
14785,0.9584716829917703
14786,0.956584724059635
14787,0.9586420851256628
14788,0.9577982137998154
14789,0.9548691898919289
14790,0.9526564582625455
14791,0.9505735690791808
14792,0.9493416261547102
14793,0.9480567480820978
14794,0.9509562792999209
14795,0.9511737627444725
14796,0.9495023242873243
14797,0.948715429192538
14798,0.9481910281045336
14799,0.9486108502562803
14800,0.9490271082300571
14801,0.9536341049115342
14802,0.9555143677798519
14803,0.9554150253261536
14804,0.9560663556242448
14805,0.9568038864487106
14806,0.9582718436673534
14807,0.9594891607394059
14808,0.9646262895728731
14809,0.9667420548564248
14810,0.9665723420579723
14811,0.9668455367520993
14812,0.966901480965401
14813,0.967397812593188
14814,0.9673738845345865
14815,0.9710312927488677
14816,0.971459914551708
14817,0.9694373666498282
14818,0.9677398325263161
14819,0.9657564545878784
14820,0.9641972677315627
14821,0.9621538927105336
14822,0.9638828408909412
14823,0.9625200188949691
14824,0.9588904836064077
14825,0.9558144438191748
14826,0.952717140971689
14827,0.9503386958926329
14828,0.9477921536698666
14829,0.9493503851659786
14830,0.9481500983593517
14831,0.9450131220670749
14832,0.9427489705110754
14833,0.9407617191085708
14834,0.9397633460963991
14835,0.9388307409827269
14836,0.9421977994528938
14837,0.9429504771090487
14838,0.9418610328563524
14839,0.9416884416830484
14840,0.9417833683732626
14841,0.9428058928507417
14842,0.9437821315371913
14843,0.9489019168142704
14844,0.9512050149252681
14845,0.951428177871822
14846,0.9523029846650516
14847,0.9531582366761429
14848,0.9546411533014848
14849,0.9557724819683788
14850,0.9607484593528107
14851,0.9626167495587009
14852,0.962134761068003
14853,0.9620633177994206
14854,0.9617648681638655
14855,0.9619265800264791
14856,0.9616124503246661
14857,0.9650681836744004
14858,0.9653856501662401
14859,0.9633714646829659
14860,0.9618357115602079
14861,0.9601854395391366
14862,0.9591493913125538
14863,0.957827118190407
14864,0.9604970508869544
14865,0.960270012476547
14866,0.9579688402061526
14867,0.956413165219949
14868,0.9550093865556412
14869,0.9544783849232463
14870,0.953903108885796
14871,0.9575413780906517
14872,0.9584700203390085
14873,0.9574770876694004
14874,0.957344180453723
14875,0.9574342838840673
14876,0.9584237033461643
14877,0.9593491775064781
14878,0.9644262569086276
14879,0.9666846713798658
14880,0.9668734926610426
14881,0.9677410914251491
14882,0.9686206590608721
14883,0.9701659274860369
14884,0.9713971254403745
14885,0.9765240228425497
14886,0.978571420284809
14887,0.9782959843843435
14888,0.9784624362254364
14889,0.9784252708833644
14890,0.9788667321694456
14891,0.978840085963162
14892,0.9825958526550412
14893,0.98319603322194
14894,0.9814413648758361
14895,0.9801426585434062
14896,0.9786978356853236
14897,0.9778315053864265
14898,0.9766351491658332
14899,0.9793963948251798
14900,0.9792020955002475
14901,0.9768763814941146
14902,0.9752477709117825
14903,0.9737223775233793
14904,0.9730261481861356
14905,0.9722431899238275
14906,0.975649452228069
14907,0.9763061218065177
14908,0.9750099855706104
14909,0.9745578366665323
14910,0.9743173376857508
14911,0.9749733206810358
14912,0.975565535040895
14913,0.9803278549769372
14914,0.9822729116186404
14915,0.9821554661823682
14916,0.9827345668284945
14917,0.9833422652691823
14918,0.9846339138665395
14919,0.9856250068367925
14920,0.9905353328620119
14921,0.9923640287088104
14922,0.9918649348200125
14923,0.9918052934205619
14924,0.9915309626541742
14925,0.9917192485012574
14926,0.9914133137499164
14927,0.9948697318932361
14928,0.9951224457878499
14929,0.9929686614323244
14930,0.9912227581674677
14931,0.9892768257783828
14932,0.9878550462784192
14933,0.9860449047942123
14934,0.9881476210863785
14935,0.9872307477766961
14936,0.9841246034634088
14937,0.9816716633904021
14938,0.9792829478605249
14939,0.977694727294441
14940,0.9759975313668008
14941,0.978490648691595
14942,0.9782247148844063
14943,0.9760101557745712
14944,0.9746636069563298
14945,0.973561734378849
14946,0.9734018297594548
14947,0.9732301253389235
14948,0.9773017651209693
14949,0.9786146408686934
14950,0.9779309210789013
14951,0.9780213607614326
14952,0.9782171755468125
14953,0.9791748900593745
14954,0.9799040509440731
14955,0.9846324889917255
14956,0.9863309536702758
14957,0.9857470221542226
14958,0.9856463572217656
14959,0.9853614831803983
14960,0.9855595588607405
14961,0.9852680220704748
14962,0.9887435794686215
14963,0.9889860252714457
14964,0.986782911369534
