,yhat_126
14709,0.9397558408768406
14710,0.9404112378328527
14711,0.9410570097785536
14712,0.9425761723222649
14713,0.9434293908716328
14714,0.9441898149337721
14715,0.9447850566783835
14716,0.9446477776605228
14717,0.944721551650788
14718,0.9447566940802767
14719,0.9456548637149323
14720,0.9458917603611898
14721,0.9460583074001487
14722,0.946097944835287
14723,0.9454569748015192
14724,0.9450930401326413
14725,0.944766498117195
14726,0.9453882826223462
14727,0.9454369782987985
14728,0.945506750745606
14729,0.9455404216189185
14730,0.94498009397165
14731,0.9447788048638373
14732,0.944688021792741
14733,0.9456093460112808
14734,0.9460065287459879
14735,0.946460682255418
14736,0.9468996220952366
14737,0.946749194875141
14738,0.9469484526475926
14739,0.9472335349127713
14740,0.9484933838591776
14741,0.949176776662273
14742,0.9498547933262905
14743,0.9504463052967935
14744,0.9503697925403478
14745,0.9505617415270177
14746,0.9507565392781803
14747,0.9518457636292158
14748,0.9522797451788378
14749,0.9526367712199473
14750,0.9528441819605608
14751,0.9523301368162829
14752,0.9520447111226118
14753,0.9517353086602063
14754,0.9523090796730713
14755,0.9522286249951842
14756,0.9520876199728086
14757,0.9518272828969677
14758,0.9508879426042055
14759,0.9502327775675938
14760,0.9496187833194744
14761,0.9499624457645375
14762,0.9497298016841412
14763,0.949518776393843
14764,0.9492713881268398
14765,0.9484255390030096
14766,0.9479418634436773
14767,0.9475707475457035
14768,0.9482217691961063
14769,0.9483486248625638
14770,0.9485386733484596
14771,0.948721335590475
14772,0.9483205212760799
14773,0.94828493890369
14774,0.9483514485971541
14775,0.9494184710387303
14776,0.9499258969501119
14777,0.9504518642823973
14778,0.9509172910344826
14779,0.9507387875389542
14780,0.9508621954852976
14781,0.9510219662612422
14782,0.9521181653851581
14783,0.9525909378279961
14784,0.953024051813987
14785,0.953345072677151
14786,0.9529782592922283
14787,0.9528808369308311
14788,0.9527979281491411
14789,0.9536427169773197
14790,0.9538650855293325
14791,0.9540616034288653
14792,0.9541710957041029
14793,0.9536273584789351
14794,0.953398088475441
14795,0.9532353798156946
14796,0.954059151922638
14797,0.9543201491574371
14798,0.9546166498368971
14799,0.954885776205323
14800,0.9545564409899315
14801,0.9545913961730735
14802,0.9547337951450912
14803,0.9558944051324756
14804,0.9565094958630861
14805,0.95716478290136
14806,0.9577829669313522
14807,0.957777355440125
14808,0.9580974177935633
14809,0.95847172994767
14810,0.9597992082452425
14811,0.9605020354361361
14812,0.961156892648963
14813,0.9616786856381845
14814,0.9614747028593983
14815,0.9614934449443263
14816,0.9614636329810167
14817,0.9622890663836001
14818,0.9623961218909136
14819,0.9623717560620785
14820,0.9621428617141746
14821,0.9611303833152202
14822,0.960300836642347
14823,0.9594008087193813
14824,0.959354897362239
14825,0.9586072867270667
14826,0.957766085070688
14827,0.9567779507740478
14828,0.9550818904565382
14829,0.9536632891016128
14830,0.9522838229277911
14831,0.9518825060304057
14832,0.9509114721293391
14833,0.9499868784721087
14834,0.9490591275340516
14835,0.947566760295134
14836,0.9464934841629767
14837,0.9455940472645372
14838,0.9457989862250441
14839,0.9455452366891358
14840,0.9454342365343056
14841,0.9453983686814108
14842,0.9448555490575915
14843,0.9447698084465725
14844,0.9448736246664297
14845,0.9460767937151012
14846,0.9467922046239193
14847,0.9476013809480734
14848,0.9484172799543221
14849,0.948639602763149
14850,0.9492188489348756
14851,0.9498749189452422
14852,0.9515098201398551
14853,0.9525282248066149
14854,0.9535099874316528
14855,0.9543687699312816
14856,0.9545074914170719
14857,0.954885237898448
14858,0.9552315005889859
14859,0.9564620840856871
14860,0.9569938356485493
14861,0.9574235648735924
14862,0.9576819772361141
14863,0.9571888166665534
14864,0.9569222676757271
14865,0.9566285616086327
14866,0.9572409218369768
14867,0.9571884064954118
14868,0.9570812818497614
14869,0.9568604227500966
14870,0.9559524089955812
14871,0.9553417752086807
14872,0.9547764238209682
14873,0.9551901160940637
14874,0.9550059915896348
14875,0.9548289957245789
14876,0.9545913664282836
14877,0.9537083033680207
14878,0.953153665352436
14879,0.9526617520019747
14880,0.9531538472789849
14881,0.9530368512783849
14882,0.952903112746454
14883,0.952672256719973
14884,0.9517475770776782
14885,0.9510952224521716
14886,0.9504422762125412
14887,0.9507071722954091
14888,0.9502931541397717
14889,0.9497951301140256
14890,0.9491373742871563
14891,0.9477301024237801
14892,0.9465515505290414
14893,0.9453417191230032
14894,0.9450360083374961
14895,0.9440528517905187
14896,0.9430069635162044
14897,0.9418423207559528
14898,0.9399883910094574
14899,0.9384446463594036
14900,0.9369696053932665
14901,0.9365174232163396
14902,0.9355195473295724
14903,0.9346043203987631
14904,0.9337253290765
14905,0.9323174846439372
14906,0.9313842894799954
14907,0.9306825987024862
14908,0.931162681541733
14909,0.9312444958056348
14910,0.9315443064810467
14911,0.9319991052384595
14912,0.9320232737461804
14913,0.9325993346734827
14914,0.9334591473516383
14915,0.9355281156769251
14916,0.937196697133367
14917,0.9390545755056906
14918,0.9410115952908022
14919,0.9424553441125105
14920,0.944345606195655
14921,0.9463920841766645
14922,0.9495027161583903
14923,0.9520502524542956
14924,0.9546136899382626
14925,0.9570953107538201
14926,0.9588786660786267
14927,0.9609261213587538
14928,0.9629524175748726
14929,0.9658763540654036
14930,0.9680816539817615
14931,0.9701648678645148
14932,0.9720477335919432
14933,0.9731348104046371
14934,0.9744134186017818
14935,0.9756224171451929
14936,0.9777067216678951
14937,0.9790720363659795
14938,0.9803389255570799
14939,0.9814503239361723
14940,0.9818287857946821
14941,0.9824789216246543
14942,0.9831516296851734
14943,0.9848018157351199
14944,0.9858374767797818
14945,0.9868805313746849
14946,0.9878701596370364
14947,0.9882204164747826
14948,0.9889259618500109
14949,0.9897225680612883
14950,0.9915488641757979
14951,0.9927905718849186
14952,0.9940488486730802
14953,0.9952401433661581
14954,0.9957547704667078
14955,0.9965664245962703
14956,0.9973893325289034
14957,0.999144258395744
14958,1.0001979870600957
14959,1.001139131218442
14960,1.0018743096736658
14961,1.0017873507017123
14962,1.0018521279923358
14963,1.0017857766156881
14964,1.0025182759826539
