,yhat_99
14904,0.9931298369661049
14905,0.9963711229805319
14906,0.9998875459218657
14907,1.0001081114723407
14908,0.9994906612659245
14909,0.9998582901623252
14910,1.0000890815717831
14911,0.99856184844734
14912,1.0006598043929624
14913,1.002809608374906
14914,1.0015031860817443
14915,0.999270609084998
14916,0.9980078129914709
14917,0.9966618725975734
14918,0.9936769749094542
14919,0.9945033665920852
14920,0.9956190552276486
14921,0.9935588159018064
14922,0.9908915717814568
14923,0.9895406465318914
14924,0.9884661577402463
14925,0.9861130942504017
14926,0.9879276466116694
14927,0.9903638400042084
14928,0.9899220993000607
14929,0.989133529812819
14930,0.989875055516263
14931,0.9910511644049964
14932,0.9910461394700905
14933,0.9952495767974813
14934,1.000049457711768
14935,1.0018814397724636
14936,1.0032208327373635
14937,1.0058930244438065
14938,1.0087545781448888
14939,1.0101492190022248
14940,1.0154417593268847
14941,1.0209964743943285
14942,1.0232356668032698
14943,1.0246376155229822
14944,1.027040353180342
14945,1.0293200266494598
14946,1.029848463858015
14947,1.0340333127598131
14948,1.0382795776713591
14949,1.0390554306768358
14950,1.0388942869224451
14951,1.0396903227719483
14952,1.040372774686446
14953,1.0393640871998908
14954,1.042125622306482
14955,1.0451020877118613
14956,1.0447947085904905
14957,1.0437679196795207
14958,1.0439374757290378
14959,1.044241873419904
14960,1.0431025607098101
14961,1.0459769452819039
14962,1.049287637108585
14963,1.0495050360191271
14964,1.0491607642878742
