,yhat_415
14861,0.9984637225775879
14862,0.998351951236202
14863,0.9982009200977043
14864,0.9979816876108556
14865,0.9976703977402605
14866,0.997752105721688
14867,0.9993286513134506
14868,0.998773770406481
14869,0.9979245058166872
14870,0.9968620497591903
14871,0.9955770037755327
14872,0.9940704089338103
14873,0.9928576280171181
14874,0.993075607378453
14875,0.9911299912312399
14876,0.9888991493074292
14877,0.986504357939466
14878,0.9839762028746317
14879,0.981354656282819
14880,0.9791925614779525
14881,0.9786620175881802
14882,0.9761934266817948
14883,0.9736922667139669
14884,0.9712989346652687
14885,0.9690568020051701
14886,0.9670120206535893
14887,0.9657174460187314
14888,0.9663391108784276
14889,0.9652882757014103
14890,0.9644520916967136
14891,0.9639442937414003
14892,0.9637761064786341
14893,0.9639569545972322
14894,0.9649999447741643
14895,0.9680294640447734
14896,0.9694071552279525
14897,0.9709772538124687
14898,0.9728087553684811
14899,0.9748696215779866
14900,0.9771286573241117
14901,0.9800626210583288
14902,0.9847648234320584
14903,0.9875647144563666
14904,0.9902874015395037
14905,0.992986634116969
14906,0.9956215069704814
14907,0.998158579197785
14908,1.00107959209673
14909,1.0054899799261778
14910,1.0077309438137239
14911,1.0096520202189148
14912,1.0113337772901754
14913,1.0127659651698406
14914,1.0139489098282064
14915,1.0154009801930235
14916,1.0182662836342524
14917,1.0189186482677082
14918,1.0192468263195302
14919,1.0193666585274432
14920,1.0193006036375427
14921,1.0190785142137875
14922,1.019245129101342
14923,1.020967388054124
14924,1.0206309001799356
14925,1.0201384844017432
14926,1.019612606392107
14927,1.0190771692895932
14928,1.018558604449715
14929,1.0185943454972464
14930,1.0203407137634355
14931,1.0201627926647892
14932,1.0199471672751736
14933,1.0197954142534555
14934,1.0197088317092569
14935,1.0196904027019635
14936,1.020254674831864
14937,1.0225364970625708
14938,1.0228744321600747
14939,1.0231376785139819
14940,1.0234104511586823
14941,1.0236793521124954
14942,1.0239357834379903
14943,1.0246867005193026
14944,1.0270635786473785
14945,1.0273986734585636
14946,1.0275653895898114
14947,1.0276527961294994
14948,1.0276548838915571
14949,1.0275727015103997
14950,1.0279253055553244
14951,1.029858350462109
14952,1.0297126792074471
14953,1.0293777248302265
14954,1.02895586176454
14955,1.0284533746970863
14956,1.027882269260053
14957,1.0277714970419212
14958,1.029275368913309
14959,1.0287347895524197
14960,1.0280441069766837
14961,1.0273058011839824
14962,1.0265237343507585
14963,1.0257052541460987
14964,1.025373338400086
