,yhat_281
14944,0.9521759797086411
14945,0.9527957193503312
14946,0.957569639941965
14947,0.9623833289281176
14948,0.9647101394731058
14949,0.9674101475692699
14950,0.969865407806937
14951,0.9722526625237076
14952,0.9741621225398267
14953,0.9797783756807134
14954,0.984949637496378
14955,0.9871269336585203
14956,0.9891674644546957
14957,0.9904616139525095
14958,0.9912096865074825
14959,0.9910388250842084
14960,0.9941879855373777
14961,0.99656337231443
14962,0.9956855509100311
14963,0.9944945091445723
14964,0.9924658778770952
