,yhat_305
14846,0.9683829695921129
14847,0.9683135364754892
14848,0.9715641458939756
14849,0.9742065714467861
14850,0.9738544410526422
14851,0.9733035496901422
14852,0.9720344364851463
14853,0.9703055178786263
14854,0.9678269033230034
14855,0.9687231860180116
14856,0.9691368724256889
14857,0.966750999847351
14858,0.964430961017792
14859,0.9617164787275505
14860,0.958917021930494
14861,0.9557826803759167
14862,0.9564706434665822
14863,0.9571351532027341
14864,0.9554591007226559
14865,0.954299280830848
14866,0.9531699494315963
14867,0.9523429132950114
14868,0.9515179916865708
14869,0.9547957762657048
14870,0.9582566904558792
14871,0.9595040631258543
14872,0.9613151535735891
14873,0.963118405997171
14874,0.9651000384225036
14875,0.9668755737411716
14876,0.9724699752728058
14877,0.9778864857158278
14878,0.9806614080121357
14879,0.98352067878944
14880,0.9858501499268978
14881,0.9878075758042881
14882,0.9889937115649197
14883,0.9934379620620695
14884,0.9971548297987464
14885,0.9977079849290037
14886,0.9978697898502538
14887,0.9970819048733136
14888,0.9955699419720069
14889,0.993011447525574
14890,0.993524507691281
14891,0.9932094474566054
14892,0.9897200987295238
14893,0.9859245120910767
14894,0.9813545005903632
14895,0.9763219922076128
14896,0.9705833757117852
14897,0.9683310029561624
14898,0.965720543580861
14899,0.9604503086060572
14900,0.9554244354306205
14901,0.950193047945731
14902,0.9450723301333054
14903,0.9398075438647352
14904,0.9385699572445738
14905,0.9374725319064816
14906,0.9341600501082047
14907,0.9314775132049528
14908,0.9289035719355515
14909,0.9266768125283777
14910,0.9244597039313879
14911,0.926342911190755
14912,0.9283509198591771
14913,0.9280441709630572
14914,0.9281934431048949
14915,0.9282068673975289
14916,0.9282622766425053
14917,0.927971473885643
14918,0.9313908826139522
14919,0.9345156512894074
14920,0.9348919736397512
14921,0.9352953200979041
14922,0.9351486542073395
14923,0.9346582828776823
14924,0.933475780681618
14925,0.9357122858944034
14926,0.937418447667428
14927,0.9362044249086938
14928,0.9349196644614161
14929,0.9330602878801508
14930,0.9309067425286935
14931,0.9281820618866778
14932,0.9290689066567659
14933,0.92967489890186
14934,0.9276603020011791
14935,0.9259198058146452
14936,0.9239799879799824
14937,0.9221400869959484
14938,0.9201282974942517
14939,0.9221235828771084
14940,0.9242086904277232
14941,0.9240080060371572
14942,0.9243739659592688
14943,0.9247772606135831
14944,0.9254533670072586
14945,0.9260594075188766
14946,0.9307030787602382
14947,0.9353854387907847
14948,0.9376507118558812
14949,0.9402787329772907
14950,0.9426688891919551
14951,0.9449929646490706
14952,0.9468526573105719
14953,0.9523152556373301
14954,0.9573453764235742
14955,0.9594654680264366
14956,0.9614526419508946
14957,0.9627143587172305
14958,0.9634453034828825
14959,0.963283055384629
14960,0.9663478565389381
14961,0.9686605721879725
14962,0.9678111710415962
14963,0.9666573090988573
14964,0.9646892893341085
