,yhat_380
14743,0.9533862775117237
14744,0.9525715412537611
14745,0.9519052149910323
14746,0.9514171713336665
14747,0.9479658941398799
14748,0.9456762740300356
14749,0.9454313262555546
14750,0.9463523302105206
14751,0.9469174589404932
14752,0.9477591378400357
14753,0.9488724588016764
14754,0.9470763167954316
14755,0.9464602401660889
14756,0.9478690797000613
14757,0.9503853458512371
14758,0.9524497362137685
14759,0.9546616303952612
14760,0.9569862664993684
14761,0.9562147304082685
14762,0.956419484972379
14763,0.958431508042575
14764,0.9613241336970969
14765,0.9635346323522077
14766,0.9656668691757333
14767,0.967696170998312
14768,0.9664270280864907
14769,0.9659561466941491
14770,0.9671408592649838
14771,0.9690833257300651
14772,0.970252088397232
14773,0.9712859134315487
14774,0.972195493611632
14775,0.9698181587580842
14776,0.9682879190396693
14777,0.9684948014658494
14778,0.969569262157016
14779,0.9700037680089512
14780,0.9704580727646877
14781,0.9709581992620389
14782,0.9683487812465426
14783,0.9667708809476692
14784,0.9671131731350827
14785,0.9684976003029713
14786,0.9694020933517161
14787,0.9704684420357526
14788,0.9716997298351936
14789,0.9699114590048423
14790,0.9692182389389498
14791,0.970477826502924
14792,0.9727789150949903
14793,0.9745657410336351
14794,0.9764491284680556
14795,0.97840277289446
14796,0.9772133493158327
14797,0.9769760687952916
14798,0.9785313696085766
14799,0.9809544374678136
14800,0.9826811090568928
14801,0.9843213339268678
14802,0.9858534022037084
14803,0.9840720107676207
14804,0.9830915722366711
14805,0.9837743832516996
14806,0.9852206787973193
14807,0.9858946478083963
14808,0.9864391741053908
14809,0.9868669513765276
14810,0.9840055631416569
14811,0.982007741093957
14812,0.9817703730746684
14813,0.9824246394037202
14814,0.9824618882189016
14815,0.9825496114864842
14816,0.9827196142517127
14817,0.9798104827875764
14818,0.9779853644941094
14819,0.9781425701558327
14820,0.9794067084897579
14821,0.9802554734704038
14822,0.9813380140769363
14823,0.9826613900170632
14824,0.9810316986561496
14825,0.980580649022594
14826,0.9821689961733111
14827,0.9848798412012046
14828,0.987147393194197
14829,0.9895786595950584
14830,0.9921389520609099
14831,0.9915922497138181
14832,0.9920369409699297
14833,0.9943022479322051
14834,0.9974436280891098
14835,0.999873225835425
14836,1.002184383730481
14837,1.0043354969052278
14838,1.003088727699116
14839,1.002553870804277
14840,1.0035765919604462
14841,1.0052346565515748
14842,1.0059687318623722
14843,1.006408353314284
14844,1.0065527722048822
14845,1.0032067148182644
14846,1.0005311486071407
14847,0.9994222315942125
14848,0.9990074137501291
14849,0.9977758120308909
14850,0.9964050516145514
14851,0.9949387413110655
14852,0.9902191361998346
14853,0.9864448927935073
14854,0.9845410438159224
14855,0.9836555053204016
14856,0.9822897612900041
14857,0.9811275003970137
14858,0.9802097982165259
14859,0.9763658916732312
14860,0.9737792276536255
14861,0.973349828274529
14862,0.974192592393003
14863,0.9747696643134229
14864,0.9757221893807271
14865,0.9770444395017612
14866,0.9755138160621808
14867,0.9752661592166821
14868,0.977151296115905
14869,0.9802337341264273
14870,0.9829271009121128
14871,0.9858291870471543
14872,0.9888949610087319
14873,0.9888655278967857
14874,0.9898522171009255
14875,0.9926846364529096
14876,0.9964129055440873
14877,0.999443165785726
14878,1.0023747875763604
14879,1.0051710630204964
14880,1.0045858533778527
14881,1.0047551678447255
14882,1.0065364515104782
14883,1.0090111363136214
14884,1.0106200810359007
14885,1.0120019154642665
14886,1.013160522332397
14887,1.0108886464071845
14888,1.0093664162532727
14889,1.0094915091225747
14890,1.0103818606974828
14891,1.0105110752756334
14892,1.0105481417469244
14893,1.0105221241597713
14894,1.0072433213615946
14895,1.0049094705219286
14896,1.004427653966585
14897,1.0049181320982412
14898,1.0048507582658093
14899,1.004887140340377
14900,1.0050436215421144
14901,1.0021110489824097
14902,1.0002696640657531
14903,1.0004036752813705
14904,1.0016070321729613
14905,1.002321535132031
14906,1.0031819878121064
14907,1.0041778556669345
14908,1.0020718651588372
14909,1.0010236342769219
14910,1.0018967982239981
14911,1.0037664522307403
14912,1.005058536727207
14913,1.0063974297353253
14914,1.0077656206526053
14915,1.0059203887992465
14916,1.005025358912117
14917,1.0059493273330549
14918,1.0077745112626397
14919,1.0089363639772715
14920,1.010072805036219
14921,1.011181174637681
14922,1.009032346142812
14923,1.007809669171795
14924,1.0083990819028876
14925,1.0098978862487267
14926,1.0107548529720454
14927,1.0116210918802777
14928,1.0125044286399723
14929,1.0101812258432297
14930,1.0088431097586372
14931,1.0093788713236678
14932,1.0108843581417777
14933,1.0118035278463875
14934,1.012781661253251
14935,1.0138178851688868
14936,1.0116754215961101
14937,1.0105367896280333
14938,1.0112781354487967
14939,1.012980809064426
14940,1.0140738427020586
14941,1.0151898769507421
14942,1.0163160807886902
14943,1.0142029532517023
14944,1.013027993999444
14945,1.0136623254811135
14946,1.015183691898697
14947,1.0160199833311616
14948,1.016807391439059
14949,1.01753915530144
14950,1.0149722752003627
14951,1.0132989639277539
14952,1.0134048485749259
14953,1.0143826784400491
14954,1.0146762048275255
14955,1.014939922844016
14956,1.015185068093028
14957,1.0121837559824645
14958,1.0101478326299747
14959,1.009978394371131
14960,1.0107800719672064
14961,1.0110052686202038
14962,1.0113156271946544
14963,1.0117255511167431
14964,1.0090041694516547
