,yhat_320
14724,0.947102446704726
14725,0.9473341519411521
14726,0.945644416070271
14727,0.9447496840694516
14728,0.9440361481934233
14729,0.944171182671788
14730,0.9442252675331717
14731,0.9483168328487858
14732,0.9496631718937895
14733,0.9490049054722919
14734,0.949031030070075
14735,0.9491016981676103
14736,0.9498633454067903
14737,0.950369425370398
14738,0.9547299470089624
14739,0.9561525953305474
14740,0.9553790087139173
14741,0.9551062489627558
14742,0.9547060141599566
14743,0.9548422929096806
14744,0.9545897177754036
14745,0.9580866133628552
14746,0.9585651881705204
14747,0.956798569680833
14748,0.9555177548006645
14749,0.9541264565186769
14750,0.9533206539973117
14751,0.9522041205862295
14752,0.9549447395372765
14753,0.9547937328222728
14754,0.9525436300170984
14755,0.950941080283104
14756,0.9493979077475099
14757,0.9486133087854178
14758,0.9476874595672051
14759,0.9507821304076275
14760,0.9511300770762106
14761,0.9495051290085094
14762,0.9486320719058221
14763,0.9478951071484317
14764,0.9479638407879031
14765,0.9479060287550671
14766,0.9518534284789606
14767,0.9530021422612307
14768,0.9520954401849097
14769,0.9518311345838736
14770,0.9515676565496657
14771,0.9519538337295264
14772,0.9520405531121225
14773,0.9559514180696831
14774,0.9568734120935688
14775,0.9555516429126175
14776,0.9546932372756475
14777,0.9536699335979223
14778,0.9531504509981704
14779,0.9522098114097367
14780,0.9550035211087452
14781,0.9547472901277233
14782,0.9522224878609544
14783,0.9501754407052756
14784,0.948015550434089
14785,0.946449422287323
14786,0.944587199079794
14787,0.9466198259994605
14788,0.9457876058021607
14789,0.9428963759929941
14790,0.9407124512276924
14791,0.93865673602192
14792,0.9374412952728858
14793,0.9361735800687097
14794,0.9390378273373654
14795,0.9392536445205192
14796,0.9376042099279202
14797,0.9368282317080934
14798,0.9363114568543048
14799,0.936727075014691
14800,0.9371391745153395
14801,0.9416895230268333
14802,0.9435472979653955
14803,0.9434502623305298
14804,0.944094499177001
14805,0.9448238585050676
14806,0.9462745008495611
14807,0.9474776439281177
14808,0.9525515348103718
14809,0.9546418900448115
14810,0.9544753751597828
14811,0.9547462246217906
14812,0.9548025425015791
14813,0.9552937375486287
14814,0.955271182858532
14815,0.9588839114696431
14816,0.959308249372352
14817,0.9573120764187859
14818,0.9556368478584983
14819,0.953679346102678
14820,0.9521407265994198
14821,0.9501239692725618
14822,0.9518323687580366
14823,0.9504876515929144
14824,0.9469045513189472
14825,0.9438680204049039
14826,0.9408104851628721
14827,0.938462817393684
14828,0.9359491475842238
14829,0.9374889595261419
14830,0.9363047189738507
14831,0.9332079792430715
14832,0.930973154778613
14833,0.929011766835814
14834,0.9280269028126665
14835,0.9271069831363102
14836,0.9304330369536328
14837,0.9311773587915841
14838,0.9301025577511567
14839,0.92993316200287
14840,0.9300279443749017
14841,0.9310387471701802
14842,0.9320038440216865
14843,0.9370607830053648
14844,0.9393361916174369
14845,0.9395576203701662
14846,0.9404225637825474
14847,0.941268198099231
14848,0.9427336696565672
14849,0.9438519415329029
14850,0.9487669175869952
14851,0.9506129699204965
14852,0.9501380527008203
14853,0.9500685609414494
14854,0.9497748924785286
14855,0.949935648447038
14856,0.9496264942407555
14857,0.9530402170912959
14858,0.9533547902843909
14859,0.951366766974881
14860,0.9498512101697794
14861,0.9482225576706621
14862,0.9472004731790565
14863,0.9458957268639314
14864,0.9485334577796378
14865,0.9483103036380449
14866,0.9460388449591061
14867,0.9445035951839245
14868,0.9431183468151028
14869,0.9425950059464493
14870,0.9420279406086469
14871,0.9456219690857799
14872,0.9465401046495383
14873,0.9455605825010169
14874,0.9454303807918712
14875,0.9455204142108493
14876,0.9464985739315299
14877,0.9474135860348558
14878,0.9524285582062739
14879,0.9546599381694026
14880,0.9548474713741488
14881,0.95570534044133
14882,0.9565750312731398
14883,0.9581021467685744
14884,0.9593191001897926
14885,0.9643833220072803
14886,0.9664063376190888
14887,0.9661353978449462
14888,0.966300852757053
14889,0.9662652212779098
14890,0.9667022681837814
14891,0.9666770252227531
14892,0.9703871987915329
14893,0.9709809986328495
14894,0.9692492042457934
14895,0.9679677041268949
14896,0.9665418993019
14897,0.9656873990834679
14898,0.9645069693574222
14899,0.967234996168825
14900,0.9670441802820011
14901,0.9647484106604823
14902,0.9631410854224605
14903,0.96163569239491
14904,0.9609491684230455
14905,0.9601769902901569
14906,0.9635420442533777
14907,0.9641916310031122
14908,0.9629126423631238
14909,0.9624671673045808
14910,0.9622307154126475
14911,0.9628796246274145
14912,0.9634655574878753
14913,0.9681698795337265
14914,0.9700918849274554
14915,0.9699769667842825
14916,0.9705499580854292
14917,0.9711511937143379
14918,0.9724279019950666
14919,0.9734077829212191
14920,0.978258322617804
14921,0.9800654339775321
14922,0.979573605657014
14923,0.9795157833523058
14924,0.9792459313801031
14925,0.9794329639022565
14926,0.9791318984999978
14927,0.9825465819938787
14928,0.982797248395036
14929,0.980671220208459
14930,0.9789480173551331
14931,0.9770272582469958
14932,0.9756241578973354
14933,0.973837500418755
14934,0.9759152589641426
14935,0.975010808744743
14936,0.9719441817098708
14937,0.9695226681004421
14938,0.9671645787573547
14939,0.9655970738909929
14940,0.963921938451241
14941,0.9663852719464933
14942,0.9661236900438895
14943,0.9639375851544866
14944,0.962608749851811
14945,0.9615215617111367
14946,0.9613646904334844
14947,0.9611961648235116
14948,0.9652185185428329
14949,0.9665162228672932
14950,0.96584201558562
14951,0.9659323970315044
14952,0.9661268511721632
14953,0.967073789274292
14954,0.9677950000649047
14955,0.972466073053035
14956,0.9741446186675846
14957,0.973568968549666
14958,0.9734706137910062
14959,0.9731903248575514
14960,0.9733870199167504
14961,0.9731001494957514
14962,0.9765338535709609
14963,0.9767743746821614
14964,0.9745995306503243
