,yhat_437
14748,0.9653422076722393
14749,0.9655954134658545
14750,0.965495709097006
14751,0.9666571414464112
14752,0.9679849147678985
14753,0.9696626533310542
14754,0.9667764125266409
14755,0.9652248940969957
14756,0.9633710855851542
14757,0.9612512095598118
14758,0.9605411042698091
14759,0.9602007877368424
14760,0.9604642551698961
14761,0.9564553301542892
14762,0.9541132782612006
14763,0.9518241986531473
14764,0.9496388756010408
14765,0.9492386758545872
14766,0.949575418761257
14767,0.9508655362056363
14768,0.9481997395399384
14769,0.9474860975989225
14770,0.947063276566175
14771,0.9469293586851252
14772,0.9487092295644617
14773,0.9512915779536802
14774,0.9548290386148424
14775,0.9543430443946285
14776,0.9556854465084699
14777,0.9571343569198224
14778,0.9586343422141685
14779,0.9617653499354659
14780,0.9653765261159741
14781,0.9695916765970696
14782,0.9694083059080173
14783,0.9706764761426674
14784,0.9716756803051032
14785,0.9723646172825606
14786,0.9743496925520433
14787,0.9765135751901618
14788,0.9790238461457779
14789,0.9769241012461205
14790,0.9761279966899841
14791,0.9749752320121735
14792,0.9734891716530202
14793,0.9733434232448503
14794,0.9734839190511305
14795,0.9741398537795417
14796,0.9704062986603976
14797,0.9682532416039801
14798,0.9660608552118388
14799,0.9638855033666851
14800,0.963425283586805
14801,0.9636368423923344
14802,0.9647501007059208
14803,0.9618441227253094
14804,0.9608730900893817
14805,0.9601829341194602
14806,0.9597878865486038
14807,0.9613371627101504
14808,0.9637286423732305
14809,0.9671294074154929
14810,0.9665467247056612
14811,0.9678725941345568
14812,0.9693831179739353
14813,0.9710266617141765
14814,0.9743924060048023
14815,0.978321261411857
14816,0.9829322162736158
14817,0.9831880605445525
14818,0.984957773935715
14819,0.9864975585532352
14820,0.987749226325726
14821,0.9903089657957246
14822,0.993033613573839
14823,0.9960707652890586
14824,0.9944170817614364
14825,0.9939963085695842
14826,0.9931197761373693
14827,0.9917928932646645
14828,0.9916821439204089
14829,0.9917149225428958
14830,0.9921118580477812
14831,0.9879364389255415
14832,0.9851877230416036
14833,0.9822397125139878
14834,0.9791557255687153
14835,0.9776537663434539
14836,0.9767004331601479
14837,0.9765463157466104
14838,0.9722681253988504
14839,0.9698775728824093
14840,0.9677413452417923
14841,0.965905282981882
14842,0.9660601948166677
14843,0.9671319969353624
14844,0.969322366482195
14845,0.9676455233330575
14846,0.9680553259462283
14847,0.9688477460787
14848,0.9699965408869704
14849,0.9731209494726466
14850,0.9770732083434042
14851,0.98198528432335
14852,0.9828007880683477
14853,0.9854204138342378
14854,0.9880866829781776
14855,0.9907305359729074
14856,0.994940008877016
14857,0.9995439244692378
14858,1.004663241960331
14859,1.0052364212626195
14860,1.007181356981985
14861,1.008760426361506
14862,1.0099359790901767
14863,1.0123379718160632
14864,1.0148418707681506
14865,1.017622767016012
14866,1.01567250459252
14867,1.0149766322992748
14868,1.0138585297217189
14869,1.012342850361731
14870,1.0121214749275367
14871,1.0121253055221298
14872,1.0125811505167697
14873,1.008520939675902
14874,1.0059743217884667
14875,1.003292778605715
14876,1.0005221819224352
14877,0.9993684389370208
14878,0.9987647200245889
14879,0.9989327755546175
14880,0.9948859692679616
14881,0.9926392691029611
14882,0.9905150599345237
14883,0.9885264381583532
14884,0.9883440378100926
14885,0.9888600029076948
14886,0.99025483261124
14887,0.9874950848063679
14888,0.9865613456492687
14889,0.9857360466872065
14890,0.9849975178796718
14891,0.9859877349436047
14892,0.9875725091206226
14893,0.9899130869891555
14894,0.9879575325771763
14895,0.9876855010695659
14896,0.9873767433916283
14897,0.9870145030141743
14898,0.988252719451299
14899,0.9899709684633548
14900,0.9923493957812728
14901,0.9903524495712216
14902,0.9899892657017301
14903,0.989561841130799
14904,0.9890769623087142
14905,0.9902122847977112
14906,0.9918656940759145
14907,0.9942335033789559
14908,0.9922867281112452
14909,0.9920475284806093
14910,0.9918177362409677
14911,0.9916002147209878
14912,0.9930648997415581
14913,0.9950938149121022
14914,0.9978638748138295
14915,0.9963171048867671
14916,0.9964545600181727
14917,0.9965465903114872
14918,0.996564938323903
14919,0.9981499219050975
14920,1.0001521185178601
14921,1.0027205861328337
14922,1.0007676089656954
14923,1.0002804177827602
14924,0.9995132512175167
14925,0.9984299713663932
14926,0.9986718969582048
14927,0.9990954037489962
14928,0.9998645686651652
14929,0.9959092331809934
14930,0.9932531382752849
14931,0.9901862563685073
14932,0.9867163083737555
14933,0.9845355877179693
14934,0.9825528261788516
14935,0.980988671372088
14936,0.9748255893368203
14937,0.9701510952248428
14938,0.9653092402887135
14939,0.960360156414411
14940,0.9570452700478699
14941,0.9543131291408635
14942,0.9524177212015373
14943,0.9463605396064069
14944,0.9422495481175354
14945,0.9384307614134585
14946,0.9349570336420469
14947,0.9335531258908878
14948,0.9331371662660481
14949,0.9339236435044618
14950,0.9308595841567908
14951,0.9300012554270695
14952,0.9296278439081789
14953,0.9297214350786328
14954,0.931933766573262
14955,0.9351049847145707
14956,0.9393727580775768
14957,0.9396037467955418
14958,0.9417889247529796
14959,0.9441399085275737
14960,0.9465803311819053
14961,0.9507141262469644
14962,0.9553410675937183
14963,0.9605711424978435
14964,0.9612501260008818
