,yhat_415
14928,0.9515202679511544
14929,0.9494646749063137
14930,0.9477990773378684
14931,0.9459421987277866
14932,0.9445864992919231
14933,0.9428594352503004
14934,0.9448738593334453
14935,0.9440009340379554
14936,0.941034587454937
14937,0.9386928225913488
14938,0.9364124511783074
14939,0.9348975152158502
14940,0.9332783608408332
14941,0.9356661130603284
14942,0.9354155744094346
14943,0.9333016760484609
14944,0.932017791142945
14945,0.9309678667258068
14946,0.9308186931450309
14947,0.9306582339834245
14948,0.9345555170900448
14949,0.9358147218202988
14950,0.9351646541678317
14951,0.9352548880586778
14952,0.9354458896424961
14953,0.9363654816192828
14954,0.9370665180522463
14955,0.9415920191741789
14956,0.943220017702337
14957,0.9426653833841371
14958,0.9425728914966214
14959,0.9423042384038003
14960,0.942497430647613
14961,0.9422224020487641
14962,0.945549897555716
14963,0.9457855348707801
14964,0.9436824301921225
