,yhat_56
14829,0.975496492901174
14830,0.9776449032689285
14831,0.9761579620856402
14832,0.9758197397457594
14833,0.9765035085433156
14834,0.9772975264698618
14835,0.978185660468292
14836,0.9794632874153817
14837,0.9821620991091845
14838,0.9811334621407032
14839,0.981160085370474
14840,0.9821102144378939
14841,0.9830687336192393
14842,0.9840199343039636
14843,0.9852626201037851
14844,0.9878353166708965
14845,0.9865906916051583
14846,0.9863273120239798
14847,0.9869247598728609
14848,0.9874795885303776
14849,0.9879898160024174
14850,0.9887688691096073
14851,0.9908708994819885
14852,0.9891560401301771
14853,0.9884421115831505
14854,0.9886206023535288
14855,0.9887975118954503
14856,0.9889796860436408
14857,0.9894877997260781
14858,0.9913820539529864
14859,0.989518610339922
14860,0.9887216425928507
14861,0.9888806216779673
14862,0.9890965133831802
14863,0.9893704379697709
14864,0.9900161716646736
14865,0.9920866877870912
14866,0.9904222003760436
14867,0.9898429462897067
14868,0.9902281019936325
14869,0.9906675936436096
14870,0.9911532613984022
14871,0.9919909766446854
14872,0.9942280373448437
14873,0.9926927433825897
14874,0.992207746631129
14875,0.9926503564264806
14876,0.9931096465456153
14877,0.9935797458599857
14878,0.9943711423848908
14879,0.9965384672012669
14880,0.9949111143026734
14881,0.9943266658695199
14882,0.9946721044974631
14883,0.995045762194216
14884,0.9954523250991526
14885,0.9962129690618913
14886,0.9983932465613969
14887,0.9968245458757438
14888,0.9963574750378076
14889,0.9968839584900615
14890,0.9975041025824418
14891,0.9982230852172702
14892,0.9993603866773318
14893,1.0019781295909242
14894,1.000893804407271
14895,1.000954103943736
14896,1.0020384470132122
14897,1.0032313374365853
14898,1.0045217325137645
14899,1.0062119614170781
14900,1.009347090119413
14901,1.0087194461105973
14902,1.00916337970802
14903,1.0105406176424865
14904,1.011918430844392
14905,1.0132716970903246
14906,1.0148916129875412
14907,1.0178160742571782
14908,1.0168258714910159
14909,1.0167601319760642
14910,1.017483143035681
14911,1.018067862024134
14912,1.0185001111492629
14913,1.0190864396174382
14914,1.020884811133635
14915,1.0186917168540779
14916,1.0173775189393965
14917,1.0168339618792084
14918,1.0161622624623052
14919,1.0153787165338808
14920,1.0148210547783887
14921,1.0155788649940307
14922,1.0124711522643153
14923,1.0104012325736114
14924,1.009284711567946
14925,1.00824207442444
14926,1.0073057705092725
14927,1.006825276375821
14928,1.0078976114581086
14929,1.0053358425206427
14930,1.0040441521721144
14931,1.0039270232857298
14932,1.0040871625862926
14933,1.0045349718711993
14934,1.0055932785564012
14935,1.0083289318051554
14936,1.0075132388256702
14937,1.0080181698394517
14938,1.0097076574319863
14939,1.011641685592886
14940,1.0137888781818838
14941,1.01643150553369
14942,1.020598629254242
14943,1.0210187837527618
14944,1.022537465619523
14945,1.0249905241578818
14946,1.0274142186836621
14947,1.0297605564829935
14948,1.0323020446426572
14949,1.0360657015147707
14950,1.0357771663869062
14951,1.0362985408996144
14952,1.0374828461929313
14953,1.0383889574324743
14954,1.0389985614748098
14955,1.03961951435156
14956,1.0413195994877216
14957,1.0388609943878926
14958,1.037157469808547
14959,1.0361090222631089
14960,1.034820921177902
14961,1.0333216687480111
14962,1.0319645092891179
14963,1.031860656574495
14964,1.0278040238949346
