,yhat_12
14718,0.9529242733365914
14719,0.9506132813259679
14720,0.9520401326413204
14721,0.9543589680166192
14722,0.9568664044601495
14723,0.9594829551987336
14724,0.9642484007628594
14725,0.9679546316252587
14726,0.966077126222687
14727,0.9674674013153979
14728,0.9692817413778865
14729,0.9708359154803298
14730,0.9720841628804582
14731,0.9751151968123944
14732,0.9767750260925963
14733,0.972601156115799
14734,0.9715299254133694
14735,0.9707938647674825
14736,0.9697899629453267
14737,0.9685543238519012
14738,0.9692573389109657
14739,0.9688154978929195
14740,0.9628278274569254
14741,0.9602981474084329
14742,0.9585016107933396
14743,0.9568675705826933
14744,0.9554514291751566
14745,0.9564309224385055
14746,0.9567092258349185
14747,0.9518562292497234
14748,0.950848525065209
14749,0.9509080688926479
14750,0.9514026246157332
14751,0.952317730373785
14752,0.955756875609155
14753,0.9585384557717728
14754,0.956144130193635
14755,0.9574784129589208
14756,0.9596808915310691
14757,0.9620452088281004
14758,0.9644915953775446
14759,0.9690708650847175
14760,0.9725546211505312
14761,0.9703895933285606
14762,0.9714752538297331
14763,0.9729475886541936
14764,0.9741142438436867
14765,0.9749249543672867
14766,0.9774764728596763
14767,0.9785930117581916
14768,0.9737835069546498
14769,0.9720342604395062
14770,0.9705614120666738
14771,0.9687596309507739
14772,0.9666681357516184
14773,0.9664746360083695
14774,0.965084534962099
14775,0.9580801355762605
14776,0.9545278494061156
14777,0.9516994481278146
14778,0.9490349193749485
14779,0.9466052215247756
14780,0.9466168725433237
14781,0.9459719932884694
14782,0.9402319200626622
14783,0.9384417559200853
14784,0.9378234082166997
14785,0.9377557559247264
14786,0.9382373328686551
14787,0.9413947092511693
14788,0.9440363771856634
14789,0.9416235373467885
14790,0.9431144419467231
14791,0.9456312742059837
14792,0.9484592261469906
14793,0.9515102021894196
14794,0.9568355429082468
14795,0.9611737407588193
14796,0.9599278246459949
14797,0.9620283685102596
14798,0.9645725675030483
14799,0.9668401082196926
14800,0.9687553624191103
14801,0.9724015837589972
14802,0.9745593290355838
14803,0.9706871521465007
14804,0.9697999227790882
14805,0.9690767760980321
14806,0.9678905833329915
14807,0.9662656699983957
14808,0.9663908355127724
14809,0.9651462255134738
14810,0.958085545188024
14811,0.9543284177728979
14812,0.9511364973770586
14813,0.9479564132593464
14814,0.9448734762327932
14815,0.9441245644175885
14816,0.942615041486327
14817,0.9359045914488426
14818,0.9331161667265333
14819,0.9314831885317908
14820,0.9304091795095234
14821,0.9299208699239718
14822,0.9321844585205148
14823,0.9340160802009229
14824,0.9308746571434681
14825,0.9317906223188994
14826,0.9338870895895905
14827,0.9364586670061723
14828,0.9394259901088742
14829,0.944856858516221
14830,0.949471180376135
14831,0.9486411639572485
14832,0.9513395251552322
14833,0.9546337258849172
14834,0.9577824801325494
14835,0.9606896807671761
14836,0.9654278894500243
14837,0.9687348180820763
14838,0.9660175876280075
14839,0.9663169069058724
14840,0.9667707284471669
14841,0.966724764137578
14842,0.9661821971542812
14843,0.9673260969455888
14844,0.967004290055226
14845,0.9607349118850714
14846,0.9576842379671481
14847,0.9550979631956055
14848,0.952424511866654
14849,0.9497599360288596
14850,0.9493692930934362
14851,0.9481605812675037
14852,0.9416928800698894
14853,0.9391697153521743
14854,0.9378403764267106
14855,0.9371389005024878
14856,0.9371274214733328
14857,0.9400200654422096
14858,0.9426496958760533
14859,0.940482470654072
14860,0.9426305414826253
14861,0.9462270731698091
14862,0.9505843247608571
14863,0.9556385303440021
14864,0.9634789642118985
14865,0.9708096407166694
14866,0.97297186368295
14867,0.9789772208135024
14868,0.9858566220503295
14869,0.9928371407804614
14870,0.9997874453626241
14871,1.0087504354385575
14872,1.016397726080068
14873,1.018057509002665
14874,1.0227647277261642
14875,1.0275806761094695
14876,1.031784894972988
14877,1.0353173099682647
14878,1.040310564967125
14879,1.0435334975929145
14880,1.0404207089713173
14881,1.0401366089850543
14882,1.0398626513838443
14883,1.0390018325148629
14884,1.0376156221069042
14885,1.0379546741329004
14886,1.0368906046911968
14887,1.0299472303240411
14888,1.0263790921854212
14889,1.0234275663119965
14890,1.020539795617906
14891,1.0178027830502534
14892,1.0174753179348333
14893,1.0164112795912665
14894,1.0100960588022228
14895,1.00774326426086
14896,1.0065234924860738
14897,1.0058014489085974
14898,1.0055708218859618
14899,1.0079908012563186
14900,1.009803945517364
14901,1.0063803983636932
14902,1.0068348890356222
14903,1.0082297136051628
14904,1.0098309938809753
14905,1.0115446526334348
14906,1.015457209384056
14907,1.0182472725067069
14908,1.0152360183973097
14909,1.0155224066785766
14910,1.0161578102769717
14911,1.0164184431161645
14912,1.0162391498719232
14913,1.0177549725534791
14914,1.0177026453948779
14915,1.0114737060292738
14916,1.0082643935731013
14917,1.0052185981179158
14918,1.0017134281287812
14919,0.9977881745070362
14920,0.9956844734508364
14921,0.9922361582163718
14922,0.9829239320509175
14923,0.977039484506313
14924,0.9717969131926858
14925,0.9666321947869525
14926,0.9616286738053448
14927,0.9590577167138744
14928,0.9557593020700113
14929,0.9472010508787151
14930,0.942659686373857
14931,0.9393042885986271
14932,0.9365131638064895
14933,0.9342993819841008
14934,0.9348553698216994
14935,0.93492750713638
14936,0.9298825050468521
14937,0.9289088326979755
14938,0.9290739828479653
14939,0.9296604075364049
14940,0.9305922122106401
14941,0.9339842024416746
14942,0.9365103933505196
14943,0.9334770371602229
14944,0.9340427343737405
14945,0.9352478824287932
14946,0.9363673591847367
14947,0.9373356343471787
14948,0.940297192063303
14949,0.9419656294217134
14950,0.9376998633415045
14951,0.9367394144899286
14952,0.9362025914359606
14953,0.9354526425831233
14954,0.9345182729001116
14955,0.9356427891480366
14956,0.9356315737650683
14957,0.929929764809413
14958,0.9278715665831758
14959,0.9266466197464517
14960,0.9256796871971077
14961,0.9250472569072121
14962,0.9270266878137442
14963,0.9284338984578012
14964,0.9247048679978607
