,yhat_15
14736,0.9775014507480828
14737,0.9755782168956184
14738,0.9737960042406443
14739,0.9721787711867488
14740,0.9695138911704713
14741,0.9693261535688065
14742,0.9730801904117369
14743,0.9751108030562926
14744,0.9745547390613415
14745,0.9741609353797674
14746,0.9739137362170299
14747,0.9725608441666943
14748,0.973592649261605
14749,0.9784409875293592
14750,0.9814069108189465
14751,0.9816016617797739
14752,0.9817567878990179
14753,0.9818434328068617
14754,0.980601697231729
14755,0.981524288872368
14756,0.9860504712628566
14757,0.9884900363145465
14758,0.9879721761770344
14759,0.9872541458813783
14760,0.9863353250463285
14761,0.9839867442379759
14762,0.9837379073538222
14763,0.9870649129851782
14764,0.9883097726382075
14765,0.9866365084838702
14766,0.9848378991701411
14767,0.9829440652361341
14768,0.9797521394157849
14769,0.9788164649225877
14770,0.9816313103281686
14771,0.9825461582975427
14772,0.9807298379137509
14773,0.9789763207002434
14774,0.977308924907627
14775,0.9745113190110944
14776,0.9741223424297581
14777,0.9776145793007197
14778,0.9793068630487923
14779,0.9783376303578503
14780,0.9774708599128921
14781,0.9766968601652737
14782,0.9747654133638465
14783,0.975185844284549
14784,0.979401877810966
14785,0.9817015708467067
14786,0.981199879839722
14787,0.9806445150660719
14788,0.9800128728201605
14789,0.9780466827228479
14790,0.9782565087128949
14791,0.9820919213399967
14792,0.9838477643910042
14793,0.9826547533699006
14794,0.9812840090572037
14795,0.9797388821194865
14796,0.9767898743561066
14797,0.9759824030009291
14798,0.9788012150510014
14799,0.9795720451741287
14800,0.9774594600087553
14801,0.9752694684163894
14802,0.9730358372066501
14803,0.9695550989269417
14804,0.9683976121368257
14805,0.9710664699776149
14806,0.9718950139437129
14807,0.9700525873612869
14808,0.968346064842744
14809,0.9668016557263548
14810,0.9642011193578871
14811,0.9640973331130674
14812,0.9679689615120056
14813,0.9701151087072107
14814,0.96967024202513
14815,0.9694058416411974
14816,0.9693087967509739
14817,0.9681198040714672
14818,0.9693542606114587
14819,0.9744533268981108
14820,0.9776761490882815
14821,0.9781241676450925
14822,0.9785428797461183
14823,0.9788965980652495
14824,0.9779085863173507
14825,0.9790866275759891
14826,0.9838696484800752
14827,0.9865165184837406
14828,0.9861386211575418
14829,0.9855005099866313
14830,0.9845897496503151
14831,0.9821574855764331
14832,0.9817474003531456
14833,0.9848366650398335
14834,0.9857201716134788
14835,0.9835503465114883
14836,0.981135832887426
14837,0.9785057261692015
14838,0.9744500880021871
14839,0.972552013647265
14840,0.974322853339201
14841,0.9740820418664687
14842,0.9710045336174309
14843,0.9679180937796397
14844,0.964862695732419
14845,0.9606319083509827
14846,0.958809136353023
14847,0.9608982743218057
14848,0.9612003614331571
14849,0.9588698943037892
14850,0.9567119738799618
14851,0.9547380644393728
14852,0.9517093711960141
14853,0.9511782544732934
14854,0.9546151716237005
14855,0.9562828414380055
14856,0.955301928870665
14857,0.9544483373496125
14858,0.9537054071846195
14859,0.9518091482578815
14860,0.9522944852535933
14861,0.9566179489643426
14862,0.9590286339343379
14863,0.9586423839093854
14864,0.9582382316564976
14865,0.9578059439019548
14866,0.9560919559237533
14867,0.9566492707998535
14868,0.9609547363318692
14869,0.9632756820655773
14870,0.9627515765549978
14871,0.9621887030656224
14872,0.9616022853407762
14873,0.9597625283710685
14874,0.9602477646273037
14875,0.9645561110467771
14876,0.9669677878144408
14877,0.966634457679144
14878,0.9663725489990306
14879,0.9662005620217512
14880,0.9648859847801711
14881,0.9660026001637485
14882,0.9710375527139252
14883,0.9742504620289271
14884,0.9747716045792392
14885,0.9753950549355763
14886,0.9761123160988018
14887,0.9756611897230718
14888,0.9775882236861101
14889,0.983352036539567
14890,0.9871799132479907
14891,0.9881753336180545
14892,0.9891112343847703
14893,0.9899600531973151
14894,0.9894444246887412
14895,0.9911044237770449
14896,0.9963965953244055
14897,0.9995472872908606
14898,0.99966860976252
14899,0.9995507577271296
14900,0.9991872961077161
14901,0.9973264321818001
14902,0.9975417665477485
14903,1.0013257412931957
14904,1.0029384655616431
14905,1.001530941368201
14906,0.9999354018755917
14907,0.9981849451099556
14908,0.9950646730788474
14909,0.9941854480890595
14910,0.9970714829947144
14911,0.9980046204742856
14912,0.9961550293668266
14913,0.9943700019698455
14914,0.9926886097497987
14915,0.9898935951360958
14916,0.989589208020263
14917,0.9932841719155612
14918,0.9952327747243978
14919,0.9945744780662509
14920,0.9941226584363343
14921,0.9938757679659679
14922,0.9925714154906381
14923,0.9937696295108807
14924,0.9989324145005779
14925,1.0022626970413782
14926,1.0028536879316485
14927,1.00347817483025
14928,1.004096541997734
14929,1.0034131266111765
14930,1.0049647197068818
14931,1.0101962512607365
14932,1.0132968670682125
14933,1.0133580733224055
14934,1.0131623897675481
14935,1.0126868486286171
14936,1.0106600953689806
14937,1.0106544885177993
14938,1.0141562125658716
14939,1.0153967716031544
14940,1.0135182391661415
14941,1.011359680856395
14942,1.0089546750361251
14943,1.005087878392506
14944,1.0033896623397238
14945,1.005399842463155
14946,1.005394055544298
14947,1.0025558783447939
14948,0.9997610911872606
14949,0.9970696017918466
14950,0.9932821600528369
14951,0.9920385028194975
14952,0.9948759350353448
14953,0.9960520567692857
14954,0.9947254101813467
14955,0.9937393911640177
14956,0.9931104817952655
14957,0.9915870653760289
14958,0.9927530215549266
14959,0.9980830370799288
14960,1.0017634429964255
14961,1.002882981287147
14962,1.0042177407536153
14963,1.0057168179381406
14964,1.0060640617726588
