,yhat_150
14799,0.9987059967133552
14800,0.9987306781989138
14801,0.9985662824601026
14802,0.998226654418224
14803,0.9982353573776772
14804,0.9997316584446405
14805,0.9991540332521777
14806,0.9983733899225883
14807,0.9975127041928761
14808,0.9966016167037951
14809,0.9956755932685067
14810,0.9952758134200542
14811,0.9965548001233714
14812,0.9959524512068587
14813,0.9953426591027051
14814,0.9948432975687223
14815,0.9944731813528366
14816,0.9942516656673177
14817,0.9946996639226012
14818,0.9969460185302123
14819,0.9973971296579526
14820,0.9978979840665321
14821,0.9985334199503285
14822,0.999288261688718
14823,1.0001480336805948
14824,1.001601625081672
14825,1.0047487469426721
14826,1.0059633207187595
14827,1.0070688908775391
14828,1.008130955287271
14829,1.0091198811888045
14830,1.0100121694593287
14831,1.0112940485466249
14832,1.0140691669454038
14833,1.0147147818596363
14834,1.015070515155509
14835,1.0152206582146643
14836,1.015158759075219
14837,1.0148883403904045
14838,1.014926371091625
14839,1.0164102186847335
14840,1.0157457670228938
14841,1.014808774574716
14842,1.0137165645274564
14843,1.0124938631259883
14844,1.0111727331432354
14845,1.010295874164469
14846,1.0110229764831677
14847,1.0097710969255833
14848,1.0084291263733591
14849,1.0071195357091307
14850,1.0058662804801877
14851,1.004694886193824
14852,1.0041366078147689
14853,1.0053352804358
14854,1.0046810812830578
14855,1.0040392349232354
14856,1.003502911048081
14857,1.003064227153103
14858,1.0027154229529018
14859,1.0029546945557022
14860,1.0048942115534505
14861,1.0048877691894256
14862,1.0047740544451416
14863,1.004620828112404
14864,1.0043989626851324
14865,1.004084448931928
14866,1.0041654602828223
14867,1.0057509164166964
14868,1.0051912473032152
14869,1.004335305171164
14870,1.003264804763257
14871,1.0019702880552175
14872,1.000452803543724
14873,0.9992310230843249
14874,0.9994491892110797
14875,0.9974898762286791
14876,0.9952435128153457
14877,0.9928321542183389
14878,0.9902865829446557
14879,0.9876470278811896
14880,0.9854698768236256
14881,0.9849347400913934
14882,0.9824491384358112
14883,0.9799307655837246
14884,0.9775209179552763
14885,0.9752632444125217
14886,0.973204191782435
14887,0.9719001542629641
14888,0.9725246259609618
14889,0.9714658928650302
14890,0.9706231874994452
14891,0.9701109715163876
14892,0.9699405401618469
14893,0.9701213770834963
14894,0.9711698683582325
14895,0.974217585830332
14896,0.9756029109219073
14897,0.9771818701030911
14898,0.9790238990004253
14899,0.9810967536974314
14900,0.98336903894009
14901,0.9863205566908779
14902,0.9910515951857026
14903,0.9938681691511928
14904,0.9966070402013936
14905,0.9993223009464014
14906,1.0019727853108544
14907,1.0045248392616217
14908,1.0074632764303195
14909,1.0119005777872878
14910,1.0141546160846253
14911,1.016086723233211
14912,1.0177779818708528
14913,1.0192180777095567
14914,1.020407339623438
14915,1.0218674386249273
14916,1.024749766149238
14917,1.0254050607266882
14918,1.0257341042142396
14919,1.0258534756378888
14920,1.025785777394278
14921,1.0255610525444059
14922,1.0257275050412227
14923,1.0274594938581576
14924,1.0271196433591039
14925,1.0266228750893718
14926,1.0260924335347996
14927,1.025552373844944
14928,1.0250292952536817
14929,1.0250640449078292
14930,1.0268202855630024
14931,1.0266400152883757
14932,1.0264218023002394
14933,1.0262678680408366
14934,1.0261795186371754
14935,1.0261597557702213
14936,1.0267263907141901
14937,1.0290214679208565
14938,1.0293603269862663
14939,1.0296240235189733
14940,1.0298973065724184
14941,1.0301666932306779
14942,1.0304235310196543
14943,1.0311779868993414
14944,1.0335687011447976
14945,1.03390469711657
14946,1.0340712480697962
14947,1.0341579874697564
14948,1.034158868386403
14949,1.034074946319218
14950,1.0344285620130176
14951,1.0363726153910804
14952,1.0362248021044083
14953,1.035886509714438
14954,1.035460760479257
14955,1.0349538791224766
14956,1.0343779473568928
14957,1.0342652591055972
14958,1.035777415828327
14959,1.0352322054741987
14960,1.0345359458307635
14961,1.033791764396914
14962,1.0330035479007866
14963,1.0321786904624741
14964,1.031843470061833
