,yhat_126
14943,0.962167780527275
14944,0.9644113995891184
14945,0.9647378133435198
14946,0.964906118984596
14947,0.9649999496340094
14948,0.965013659689578
14949,0.9649482310032889
14950,0.9652910894137038
14951,0.967118110165951
14952,0.9669930686858139
14953,0.9666902632182828
14954,0.9663058285442733
14955,0.9658456638208271
14956,0.9653210412771481
14957,0.9652287216367873
14958,0.9666528022079014
14959,0.9661568254341835
14960,0.9655198576904627
14961,0.9648381424305151
14962,0.9641153054384566
14963,0.9633582463413423
14964,0.9630581583852234
