,yhat_412
14704,0.8605288712993991
14705,0.8621409146858517
14706,0.8632295494743678
14707,0.8643131445422655
14708,0.8653141159223254
14709,0.865697737650721
14710,0.8663175366556026
14711,0.8669284842887087
14712,0.8683440538984197
14713,0.8691461592923893
14714,0.8698627971411346
14715,0.8704272721317569
14716,0.8703168788765425
14717,0.8704009236841006
14718,0.8704493709987132
14719,0.8712929750762721
14720,0.8715273181365244
14721,0.871696842269356
14722,0.871749428731748
14723,0.8711748755067527
14724,0.8708555678027339
14725,0.8705706969574531
14726,0.8711596750832198
14727,0.8712205659773441
14728,0.871300874222522
14729,0.8713479091943934
14730,0.870847538167956
14731,0.8706780198457756
14732,0.8706103285840038
14733,0.8714753871347762
14734,0.8718574114833433
14735,0.8722919486650413
14736,0.8727124726868764
14737,0.872589802842324
14738,0.8727894210029638
14739,0.8730681437623068
14740,0.8742453309571266
14741,0.8748912130497867
14742,0.8755321558038538
14743,0.8760933771341138
14744,0.8760388345696841
14745,0.8762317517930368
14746,0.8764272946972046
14747,0.8774473532239081
14748,0.8778634031173269
14749,0.8782085176371236
14750,0.8784157088142217
14751,0.8779577862056194
14752,0.8777106088079001
14753,0.8774413099387715
14754,0.8779862399195649
14755,0.8779280047916082
14756,0.8778139334080944
14757,0.8775898257946233
14758,0.8767396465254176
14759,0.8761514497286783
14760,0.875601186033597
14761,0.8759339233528773
14762,0.8757352597346238
14763,0.875556516373427
14764,0.8753442281918624
14765,0.8745800607754826
14766,0.8741498388487015
14767,0.873823393489044
14768,0.8744395326025582
14769,0.8745722980966057
14770,0.874763338881662
14771,0.8749475674712893
14772,0.8745936808225118
14773,0.8745766173898134
14774,0.8746537044384154
14775,0.8756535647907031
14776,0.8761373259700822
14777,0.8766381987174149
14778,0.87708324238191
14779,0.8769343516522669
14780,0.8770639278791955
14781,0.8772270427618261
14782,0.8782539372746188
14783,0.8787057892701968
14784,0.8791210670725994
14785,0.879432949955776
14786,0.8791103181987922
14787,0.8790361819430382
14788,0.8789754248857801
14789,0.8797704933109206
14790,0.8799913672384079
14791,0.8801883927720864
14792,0.8803051295536147
14793,0.8798191917497667
14794,0.8796233629349398
14795,0.8794889318127213
14796,0.8802646669444966
14797,0.8805211680410489
14798,0.8808104295466207
14799,0.8810744359246675
14800,0.8807862331247373
14801,0.8808341561628639
14802,0.8809812175689375
14803,0.8820678483003165
14804,0.8826511145127804
14805,0.8832714873823079
14806,0.8838576359220082
14807,0.8838681390394942
14808,0.8841791831733499
14809,0.8845402964397908
14810,0.8857810745840864
14811,0.8864454004325955
14812,0.8870654704197585
14813,0.8875627462037388
14814,0.8873901796235063
14815,0.8874231667006743
14816,0.8874113333956206
14817,0.8881888801976915
14818,0.8883033758983068
14819,0.8882965628095416
14820,0.8881009534170778
14821,0.887182033822239
14822,0.8864319348753681
14823,0.8856167415906944
14824,0.8855899555942932
14825,0.8849154047992484
14826,0.8841544252968635
14827,0.8832577698837915
14828,0.8817075361732525
14829,0.880413388593695
14830,0.8791553184005397
14831,0.878800247049302
14832,0.877919171062518
14833,0.8770809333494024
14834,0.876239744290978
14835,0.874877214963556
14836,0.8739015796360128
14837,0.8730864125352361
14838,0.8732909204273996
14839,0.8730718973777477
14840,0.8729846700592176
14841,0.8729668088948264
14842,0.8724808200483579
14843,0.8724168820839581
14844,0.8725279781281758
14845,0.8736542678181846
14846,0.8743301621370607
14847,0.8750926637437142
14848,0.8758613934778605
14849,0.876081966919557
14850,0.8766321706527201
14851,0.8772533370026452
14852,0.8787785292643953
14853,0.8797343850166419
14854,0.8806564246570481
14855,0.8814649037618377
14856,0.8816083364098893
14857,0.8819725407906845
14858,0.8823076706206747
14859,0.8834596294151575
14860,0.8839661169656874
14861,0.8843783763996745
14862,0.8846323940099955
14863,0.8841921564003316
14864,0.8839612301355085
14865,0.883705202064066
14866,0.884286169664837
14867,0.8842529369615308
14868,0.8841692470855138
14869,0.8839804756971604
14870,0.883156862667876
14871,0.8826079536769845
14872,0.8821008544865113
14873,0.8824982671575963
14874,0.882343355573505
14875,0.8821950181268821
14876,0.8819906467992874
14877,0.8811899053170721
14878,0.880692586885577
14879,0.8802532017319157
14880,0.8807230275097249
14881,0.8806300471256396
14882,0.8805215859393889
14883,0.8803233722333891
14884,0.879484001223231
14885,0.8788962471633422
14886,0.8783079195066331
14887,0.8785677613462941
14888,0.878200196376843
14889,0.8777549778810899
14890,0.877162118536175
14891,0.875876541602702
14892,0.8748022969160187
14893,0.873699099852995
14894,0.8734314743510604
14895,0.8725377062314605
14896,0.8715859203429103
14897,0.8705243332350061
14898,0.868825599257943
14899,0.8674135079165596
14900,0.8660648664396948
14901,0.8656616426731326
14902,0.8647539830052566
14903,0.8639226842818268
14904,0.863124846571939
14905,0.8618381009671799
14906,0.8609900803285498
14907,0.8603560352372409
14908,0.8608144538262427
14909,0.8609046955152709
14910,0.8611964675913718
14911,0.8616315293258238
14912,0.8616684754005162
14913,0.8622156571222634
14914,0.8630251921964202
14915,0.864952685849323
14916,0.8665100500787577
14917,0.8682424828559903
14918,0.8700666346587634
14919,0.8714162589830186
14920,0.8731787859726432
14921,0.8750858116731934
14922,0.8779768863736911
14923,0.8803473655994709
14924,0.8827326219752567
14925,0.8850422949480217
14926,0.8867063300400235
14927,0.8886146405307583
14928,0.8905034414938567
14929,0.8932224181577063
14930,0.8952768884056831
14931,0.897218514579551
14932,0.8989749122237515
14933,0.8999953833797718
14934,0.9011930212741404
14935,0.9023263126088297
14936,0.9042691949119426
14937,0.9055471396177314
14938,0.906734084764339
14939,0.9077772441956391
14940,0.9081425019701167
14941,0.9087590543050579
14942,0.9093964994086733
14943,0.9109381223714769
14944,0.9119113473751994
14945,0.9128914373300085
14946,0.9138221316800555
14947,0.9141613943171569
14948,0.9148293296015176
14949,0.9155815197787127
14950,0.9172862986836708
14951,0.9184503134315793
14952,0.9196296887671036
14953,0.9207471281193657
14954,0.9212385677077709
14955,0.9220048208048973
14956,0.9227815045764385
14957,0.924420521473491
14958,0.9254108191769231
14959,0.9262969749014311
14960,0.926992581824036
14961,0.9269275026392692
14962,0.9270028144451277
14963,0.9269567880286278
14964,0.9276499453423026
