,yhat_300
14910,0.9366608510793313
14911,0.939055777221459
14912,0.9412632348255313
14913,0.9432877137648954
14914,0.9439465059475007
14915,0.9476170794085595
14916,0.9495161624490889
14917,0.9541774894561823
14918,0.955574327329972
14919,0.9568108629179725
14920,0.9578997749834637
14921,0.9576625832941582
14922,0.9604863572700507
14923,0.9615830992342067
14924,0.9654928329587917
14925,0.966179531496864
14926,0.9667495364714328
14927,0.9672129287611293
14928,0.9663868004719512
14929,0.9686614302540791
14930,0.9692399975284748
14931,0.9726669476138986
14932,0.9728971624536821
14933,0.9730411696928494
14934,0.9731099980958265
14935,0.9719210005361941
14936,0.9738730821756517
14937,0.9741663071928326
14938,0.9773550953593766
14939,0.9773902019894954
14940,0.9773903121948972
14941,0.977370021965664
14942,0.9761479134397273
14943,0.9781306101240141
14944,0.9785121331724541
14945,0.9818518762841385
14946,0.982089435293006
14947,0.9823427218953469
14948,0.9826192954814579
14949,0.9817270001440742
14950,0.9840672312065079
14951,0.9848144877058188
14952,0.9885196197916024
14953,0.9890980328098652
14954,0.9896548577541614
14955,0.9901801643825373
14956,0.9894626644666358
14957,0.9918926492185104
14958,0.9926221348606151
14959,0.9961937005807693
14960,0.9965022924694882
14961,0.996647572228351
14962,0.9966130213049217
14963,0.9951826038104423
14964,0.9967531511476609
