,yhat_368
14849,0.9259646716207381
14850,0.9271958969736281
14851,0.9285216315266369
14852,0.9281061753142681
14853,0.9288328536214068
14854,0.929756365429183
14855,0.9303784861625056
14856,0.9321317072211963
14857,0.9348139800181825
14858,0.9374671963399449
14859,0.9382186985621479
14860,0.9399233525591536
14861,0.9416092556337788
14862,0.9427579228112019
14863,0.9447897815059685
14864,0.9474961456893073
14865,0.9499186342286248
14866,0.9501905047890372
14867,0.9511834436769355
14868,0.9519453261205212
14869,0.9519835490895031
14870,0.9527510534807204
14871,0.9540742491770063
14872,0.955032178014915
14873,0.953796598834504
14874,0.9532825738447858
14875,0.9525775397403801
14876,0.9512272458708021
14877,0.9507219785851851
14878,0.9509203367012103
14879,0.9509282658791908
14880,0.9489382444957851
14881,0.9478842281360771
14882,0.9468627878388156
14883,0.9454225816017315
14884,0.9450518525124016
14885,0.945599237623141
14886,0.9461539325748592
14887,0.9448852752789558
14888,0.944703344897906
14889,0.9446734242993032
14890,0.9443101852970465
14891,0.9450675292667241
14892,0.9467573548277477
14893,0.948431607593113
14894,0.948222823962547
14895,0.9490107381100459
14896,0.9498302034863023
14897,0.9501700046706345
14898,0.9514647347964874
14899,0.9535110078244553
14900,0.9553506869523202
14901,0.9551115118858406
14902,0.9556786942313605
14903,0.9560951669692594
14904,0.9558638151957095
14905,0.9564401431089659
14906,0.957644682369326
14907,0.9585461876826856
14908,0.957301210188258
14909,0.9568296528405464
14910,0.9562064598536957
14911,0.9549665459120842
14912,0.9545977219029277
14913,0.9549489743717878
14914,0.9551135190170504
14915,0.9532674299462754
14916,0.9523494803694508
14917,0.951444802827092
14918,0.9500932367544068
14919,0.9497833996470821
14920,0.95035786364751
14921,0.9508972005219967
14922,0.9495588726854906
14923,0.9492625998936504
14924,0.9490672269992081
14925,0.9484836839296222
14926,0.9489713160931675
14927,0.9503409564083786
14928,0.9516408127536317
14929,0.9509962969989266
14930,0.9513013970157942
14931,0.9515890181536674
14932,0.9513485989743503
14933,0.9520245184894286
14934,0.9534166595117853
14935,0.9545675236444249
14936,0.953602190044222
14937,0.9534247146805854
14938,0.9530808266178704
14939,0.9520789732530933
14940,0.9518895078673115
14941,0.9523414170632039
14942,0.9525093461729113
14943,0.950552421644949
14944,0.9494145021748257
14945,0.948178182483744
14946,0.9463883826215665
14947,0.945551621490973
14948,0.9455284288553641
14949,0.9454200339471
14950,0.9434060471929299
14951,0.9424488052894494
14952,0.9416391669532143
14953,0.9405233618841656
14954,0.9406032786404089
14955,0.9417256774665611
14956,0.9429698154224246
14957,0.9424853820039082
14958,0.9432024141093731
14959,0.9441703983764489
14960,0.944889888734273
14961,0.9468152671715642
14962,0.9497421218139361
14963,0.9526970374242811
14964,0.9537768402328008
