,yhat_138
14688,0.9105334933150118
14689,0.9096856507435436
14690,0.9093639468436886
14691,0.9090524771367964
14692,0.9089650685889156
14693,0.9087659132973711
14694,0.9123627668773414
14695,0.9159402859711973
14696,0.9171566834675849
14697,0.9186630799412805
14698,0.919892355904826
14699,0.9210169121676907
14700,0.9216691075023838
14701,0.9257402922854627
14702,0.9294021556442533
14703,0.9303131411508236
14704,0.9311412817395561
14705,0.9313439582717232
14706,0.9311289461996054
14707,0.930172381897991
14708,0.9324214074557873
14709,0.9341014200121799
14710,0.9329303187754191
14711,0.9316431285973921
14712,0.929761253147046
14713,0.9275557194232514
14714,0.9247619378692679
14715,0.9253855966718919
14716,0.9256958333553966
14717,0.9234477119826274
14718,0.9214093988566167
14719,0.9191220134281193
14720,0.9168664784914524
14721,0.9143767427762721
14722,0.9156508029047971
14723,0.9169318274566838
14724,0.9159409849860308
14725,0.9154093188706557
14726,0.9148303048609903
14727,0.9144323147153364
14728,0.913892148178784
14729,0.9171528140799623
14730,0.9203939750654988
14731,0.9212761916262315
14732,0.9224782278501146
14733,0.923442693663739
14734,0.9243541367191809
14735,0.9248525367749179
14736,0.9288571494818387
14737,0.9325252486824205
14738,0.933506469249113
14739,0.9344839737508641
14740,0.9349114053641342
14741,0.9349946846799964
14742,0.9344034528676378
14743,0.9370989357622654
14744,0.9392789747285467
14745,0.9386405536099769
14746,0.9379230637393906
14747,0.9366350100967846
14748,0.9350382073699883
14749,0.9328561568022881
14750,0.9341052359140476
14751,0.9350256637263675
14752,0.9333522077042737
14753,0.9318598920296498
14754,0.930081139291321
14755,0.9282933635456914
14756,0.926225562599498
14757,0.9278943590905798
14758,0.9295226223990305
14759,0.9288202212540173
14760,0.9285341267622956
14761,0.9281579669253304
14762,0.9279249591006704
14763,0.9275145657037861
14764,0.9308950836749775
14765,0.9342314173068813
14766,0.9351771223757565
14767,0.9364298635013424
14768,0.9374340256637561
14769,0.9383792953963749
14770,0.9389073452212519
14771,0.9429605941625615
14772,0.9466784233500322
14773,0.9476994947109758
14774,0.9487212683038799
14775,0.9491941390050018
14776,0.9493239443253804
14777,0.9487768182246905
14778,0.9515321833163444
14779,0.9537654496124407
14780,0.953158688234469
14781,0.9524623884523329
14782,0.9511794547297181
14783,0.9495701832812874
14784,0.9473540794877198
14785,0.9485661656263943
14786,0.9494255648785918
14787,0.9476542694270078
14788,0.9460412224676601
14789,0.9441166048457627
14790,0.9421600410668735
14791,0.939900449842192
14792,0.9413770135100947
14793,0.9427952293770132
14794,0.9418555421223328
14795,0.9413216546180861
14796,0.9406870837209267
14797,0.9401885903646858
14798,0.939506011613273
14799,0.9426297338102564
14800,0.9457058899175276
14801,0.9463763192870921
14802,0.9473523089182727
14803,0.9480743206023851
14804,0.9487312188593819
14805,0.9489603107421377
14806,0.9527211928844036
14807,0.9561296112076803
14808,0.9568079237027444
14809,0.9574631305561774
14810,0.9575383471536968
14811,0.9572361625264363
14812,0.9562170273749387
14813,0.9584774790154069
14814,0.9601705911371438
14815,0.9589648537303019
14816,0.9576244561737766
14817,0.9556505824613188
14818,0.9533071480319754
14819,0.9503160097563654
14820,0.9507383162020264
14821,0.9507806083292164
14822,0.9481615214459167
14823,0.9456940904299888
14824,0.9429170100493286
14825,0.9401232649225687
14826,0.9370530350319314
14827,0.9377793797351665
14828,0.9385014984994048
14829,0.9369210212024516
14830,0.935828307568044
14831,0.9347257924528115
14832,0.9338617138369146
14833,0.9329229380748725
14834,0.9359271544677773
14835,0.9390053597380089
14836,0.9397896245240727
14837,0.941005041135676
14838,0.9420865229070956
14839,0.9432186712281901
14840,0.9440291998905235
14841,0.9484879349317156
14842,0.9526784212441827
14843,0.9541966673942751
14844,0.9557478594190246
14845,0.9567553709240487
14846,0.9574051990386656
14847,0.957338135126656
14848,0.960553487414803
14849,0.9631675575073849
14850,0.9628210070019891
14851,0.9622779454599472
14852,0.9610247944975309
14853,0.9593170409129953
14854,0.9568680742482832
14855,0.9577557875248643
14856,0.9581663699082242
14857,0.9558090801678341
14858,0.9535168708954521
14859,0.9508346730781246
14860,0.9480684529870491
14861,0.9449711267434754
14862,0.9456528639480459
14863,0.9463114147879785
14864,0.9446558693726257
14865,0.9435107144608564
14866,0.9423956989747847
14867,0.941579558255432
14868,0.9407655050576276
14869,0.9440077996528558
14870,0.9474311651827195
14871,0.9486660028452365
14872,0.9504581952646256
14873,0.9522426433704378
14874,0.9542034630110936
14875,0.955960518175965
14876,0.961493339981719
14877,0.9668502959877948
14878,0.9695954888500914
14879,0.972424087017129
14880,0.9747288707678513
14881,0.9766658129346599
14882,0.9778401692773325
14883,0.9822359052260742
14884,0.9859124731757982
14885,0.9864610039334213
14886,0.9866225967967427
14887,0.9858452022847756
14888,0.9843518859645426
14889,0.9818238234589458
14890,0.9823327067644254
14891,0.98202279814701
14892,0.9785743467980935
14893,0.974823094056888
14894,0.9703061223229457
14895,0.9653318449400883
14896,0.959659390173377
14897,0.9574339280892158
14898,0.9548544008556413
14899,0.9496450121909408
14900,0.9446772191705786
14901,0.9395062064730245
14902,0.9344446018468896
14903,0.9292405317894507
14904,0.9280183695709497
14905,0.9269347887075313
14906,0.9236610422609972
14907,0.9210101506400954
14908,0.9184666252202873
14909,0.9162663728130019
14910,0.9140756552430093
14911,0.9159391955943995
14912,0.917926141473942
14913,0.917624325147851
14914,0.9177734090008022
14915,0.91778816964302
14916,0.9178444437991131
14917,0.9175583906804926
14918,0.9209409201728187
14919,0.9240321254158151
14920,0.9244057218270597
14921,0.9248060400018161
14922,0.9246625139721893
14923,0.9241791353390225
14924,0.9230113828042138
14925,0.9252243115247599
14926,0.9269128470907816
14927,0.9257139247707501
14928,0.9244450530025404
14929,0.9226079973800474
14930,0.9204800617347993
14931,0.9177873797522182
14932,0.9186657746615121
14933,0.9192664638813896
14934,0.9172759007795355
14935,0.9155563636805856
14936,0.9136397294433143
14937,0.911821887689256
14938,0.9098340742986886
14939,0.9118085050935771
14940,0.9138717593852191
14941,0.9136747899611721
14942,0.9140381278546882
14943,0.9144383836280485
14944,0.915108402607989
14945,0.9157091405640184
14946,0.9203023899218135
14947,0.9249339100514722
14948,0.9271753609883394
14949,0.9297755146218247
14950,0.9321404676430057
14951,0.9344400850989136
14952,0.9362805117690148
14953,0.9416836267924354
14954,0.9466591085532771
14955,0.9487570547490318
14956,0.9507235726801276
14957,0.9519727334312968
14958,0.9526970471772264
14959,0.9525381330278947
14960,0.9555702762512267
14961,0.9578587299187549
14962,0.9570203303036724
14963,0.955880860874166
14964,0.9539363043981752
