,yhat_160
14913,1.0034608120141033
14914,1.005234395777888
14915,1.0030777017120804
14916,1.0017864220740342
14917,1.0012539673236835
14918,1.0005953292777525
14919,0.9998265531513608
14920,0.9992801966879162
14921,1.0000291668649506
14922,0.9969717922921356
14923,0.9949363086447781
14924,0.9938396216145151
14925,0.9928156809512512
14926,0.9918964402459955
14927,0.9914260316729023
14928,0.9924847028068615
14929,0.9899648380666777
14930,0.9886956217186357
14931,0.9885830069426186
14932,0.9887434217723755
14933,0.9891871113470676
14934,0.990231973892273
14935,0.9929285695723007
14936,0.9921280634670334
14937,0.9926280130394395
14938,0.9942944387445185
14939,0.9962016809636001
14940,0.9983188443279553
14941,1.0009238942524203
14942,1.0050301990119752
14943,1.005446702970036
14944,1.0069449843275964
14945,1.0093634040124158
14946,1.0117529195459645
14947,1.0140662694162346
14948,1.0165718075406271
14949,1.0202809070719387
14950,1.0199995593315536
14951,1.0205157837605285
14952,1.021684846197825
14953,1.022579955314439
14954,1.0231830744857293
14955,1.0237973719718167
14956,1.0254743835748614
14957,1.0230559824253171
14958,1.0213811619276387
14959,1.0203514456600407
14960,1.0190857133207842
14961,1.0176120318704818
14962,1.0162782744273113
14963,1.0161787682346677
14964,1.01218654294774
