,yhat_428
14791,0.9604067780672889
14792,0.9603010031671295
14793,0.9599459307339665
14794,0.959358590574644
14795,0.9573483671121201
14796,0.9583962982628071
14797,0.9576459096946017
14798,0.9597421400241795
14799,0.9585646100368873
14800,0.9573035905006966
14801,0.955997899954511
14802,0.9534717535873274
14803,0.9542227604296687
14804,0.9533925215614524
14805,0.955630485595527
14806,0.9548003475816333
14807,0.9540829313897641
14808,0.9534979322817205
14809,0.9518439018438013
14810,0.9535960905064498
14811,0.9538579138495961
14812,0.9572507679388295
14813,0.9575944832424851
14814,0.9580379159351318
14815,0.9585651755773998
14816,0.9579392137171053
14817,0.9606097928703088
14818,0.9616459071218291
14819,0.9656514456971821
14820,0.9664193952507054
14821,0.9670896468131883
14822,0.9676390424332593
14823,0.9668277471825971
14824,0.9691163934295325
14825,0.969578400680578
14826,0.9728403585045489
14827,0.9727088067179045
14828,0.9723540794141781
14829,0.9717830177251965
14830,0.96978703125699
14831,0.9708674140898867
14832,0.9701266797264593
14833,0.9722329243415337
14834,0.9710186125367981
14835,0.9696900697037514
14836,0.9682826674184403
14837,0.9656105822280935
14838,0.9662004931261351
14839,0.9651623378632761
14840,0.9671782483711812
14841,0.9660741033124661
14842,0.9650555783291491
14843,0.9641468366481345
14844,0.9621431119858983
14845,0.9635539768994088
14846,0.9634547391096913
14847,0.9665011627242688
14848,0.9664749619932215
14849,0.9665475114952288
14850,0.9667030404866969
14851,0.9656949066370174
14852,0.9679991455051989
14853,0.9686470403706156
14854,0.9722659706205601
14855,0.9725989859256519
14856,0.9727961090253259
14857,0.9728217612756557
14858,0.9714142565096267
14859,0.9730489753137331
14860,0.9727512840973611
14861,0.9751625407448525
14862,0.9740326599896894
14863,0.9725378298297429
14864,0.9706709315524825
14865,0.9672029927735107
14866,0.9666547354590627
14867,0.9640886368316923
14868,0.9641989610006944
14869,0.9607762906384579
14870,0.9570507657706195
14871,0.953064764156106
14872,0.947635755609628
14873,0.9453358563023018
14874,0.9412628633967646
14875,0.940154347367906
14876,0.9358243854332952
14877,0.9315327513923943
14878,0.9273404655490766
14879,0.9220748225143875
14880,0.9203178652117577
14881,0.917157422490264
14882,0.9173263789038533
14883,0.9146127838015922
14884,0.912256191660415
14885,0.9102872746097321
14886,0.9074961790299726
14887,0.908431006907079
14888,0.9081298487178318
14889,0.9112861029233745
14890,0.911632691891541
14891,0.9123661259493734
14892,0.9134705815235998
14893,0.9136898119455734
14894,0.9175356815816961
14895,0.92000106205407
14896,0.9257508996168804
14897,0.9284800782114819
14898,0.9313646058387973
14899,0.9343694349924823
14900,0.9362231051825249
14901,0.9414354332244874
14902,0.9449903285999678
14903,0.9515616442136656
14904,0.954843728963652
14905,0.9580288120222759
14906,0.9610976990596003
14907,0.962796360284862
14908,0.9676620904685553
14909,0.970695672829061
14910,0.9766015705699563
14911,0.9790908624584307
14912,0.9813846584087439
14913,0.9834876443030321
14914,0.9841667230965411
14915,0.9879858782292099
14916,0.9899580335760704
14917,0.9948100318059959
14918,0.9962584795330856
14919,0.9975397813249439
14920,0.998667159516194
14921,0.9984119921418383
14922,1.0013480190553923
14923,1.0024835117781914
14924,1.0065516074382563
14925,1.0072595696269724
14926,1.0078458693632146
14927,1.0083210188697111
14928,1.0074518471393474
14929,1.0098151863763767
14930,1.0104103848391268
14931,1.0139749272758998
14932,1.0142069461163987
14933,1.0143490969230147
14934,1.0144128787018754
14935,1.013165459354872
14936,1.015192410996798
14937,1.0154901086560517
14938,1.0188061731586748
14939,1.0188347805799045
14940,1.0188269104306393
14941,1.018797778250611
14942,1.0175158996063185
14943,1.0195746389744516
14944,1.0199643453864486
14945,1.0234375624903398
14946,1.023677178505346
14947,1.0239331872403667
14948,1.02421346769799
14949,1.0232754092792298
14950,1.025706674849053
14951,1.0264775389500302
14952,1.030331380174027
14953,1.030926218695085
14954,1.0314985500839524
14955,1.0320380248524803
14956,1.0312821606271962
14957,1.0338067983175112
14958,1.0345590564279423
14959,1.0382734370849416
14960,1.0385869858581644
14961,1.0387303248527235
14962,1.0386862421423118
14963,1.0371873796403648
14964,1.0388161490328878
