,yhat_277
14766,0.9418842566557435
14767,0.9415168077986126
14768,0.9421649659051026
14769,0.9422923067245733
14770,0.9424824366904824
14771,0.9426652276111591
14772,0.9422682652996913
14773,0.9422342030462513
14774,0.942301581090355
14775,0.9433630901878692
14776,0.9438685735133
14777,0.9443924808970541
14778,0.9448562345482794
14779,0.9446801617286952
14780,0.9448040759842112
14781,0.9449641213900487
14782,0.9460546313455394
14783,0.9465256865328939
14784,0.946957336459729
14785,0.9472776073736678
14786,0.9469144206547159
14787,0.9468189098280058
14788,0.946737819606956
14789,0.9475785269370463
14790,0.9478007728912005
14791,0.9479973325566287
14792,0.9481074196917698
14793,0.9475684269779203
14794,0.9473419020924705
14795,0.9471815148072129
14796,0.9480013435491615
14797,0.948261971728952
14798,0.9485578781745334
14799,0.9488265843377974
14800,0.948500625377826
14801,0.9485366449667709
14802,0.9486794267001261
14803,0.9498339636798123
14804,0.9504464419378733
14805,0.9510988628823133
14806,0.9517144172063017
14807,0.9517101282632306
14808,0.9520294502030677
14809,0.9524026789126718
14810,0.9537230399857726
14811,0.9544227066559305
14812,0.9550747082571477
14813,0.9555944887853351
14814,0.9553930847358874
14815,0.9554129961613375
14816,0.9553846601962765
14817,0.956206162655146
14818,0.9563138290544495
14819,0.9562909042673007
14820,0.9560647424945785
14821,0.9550599441569368
14822,0.9542369193503656
14823,0.95334385565292
14824,0.9532995143691564
14825,0.9525579013329387
14826,0.951723285225534
14827,0.9507426606042696
14828,0.9490585709584262
14829,0.9476501859509383
14830,0.946280685247693
14831,0.9458831646360343
14832,0.9449195154076642
14833,0.9440020107303331
14834,0.9430813657391965
14835,0.9415996565709343
14836,0.9405343956269677
14837,0.9396418764376149
14838,0.939846779939196
14839,0.9395958810809335
14840,0.9394868324277803
14841,0.9394524428131423
14842,0.9389142881095118
14843,0.9388303371570647
14844,0.938934751023289
14845,0.9401316090354855
14846,0.9408437760876008
14847,0.9416491209687265
14848,0.9424611480264365
14849,0.9426833270283208
14850,0.9432601891091293
14851,0.9439133940499584
14852,0.9455392893532464
14853,0.9465525595591722
14854,0.9475294197186325
14855,0.9483840730856309
14856,0.9485231811871564
14857,0.9488998160573613
14858,0.9492451650563807
14859,0.9504692943725631
14860,0.9509989721699926
14861,0.9514272674421614
14862,0.9516853192305226
14863,0.9511965028707894
14864,0.9509328780687964
14865,0.9506422650265032
14866,0.9512520481647662
14867,0.9512011156817141
14868,0.9510959147121553
14869,0.9508776896464469
14870,0.949976603867894
14871,0.9493710367454029
14872,0.9488104670814412
14873,0.9492228226672437
14874,0.9490410959904716
14875,0.9488664524265362
14876,0.9486315530751432
14877,0.9477552471910669
14878,0.9472053141314425
14879,0.9467177125782676
14880,0.9472079794576732
14881,0.947092954683748
14882,0.9469612909923056
14883,0.9467331145094395
14884,0.9458154374313663
14885,0.9451683856803124
14886,0.9445207439989424
14887,0.9447852251795797
14888,0.944375020474476
14889,0.9438813314244631
14890,0.9432289032483665
14891,0.9418316212722386
14892,0.9406616321445769
14893,0.9394605547399958
14894,0.9391579707329952
14895,0.9381821525280332
14896,0.937143989599681
14897,0.9359878072555655
14898,0.9341466177207998
14899,0.9326136808774965
14900,0.9311490165857991
14901,0.9307008538652559
14902,0.9297103843259318
14903,0.9288020475432424
14904,0.927929718648105
14905,0.926531815308591
14906,0.9256056123606414
14907,0.9249094749672608
14908,0.9253877796190594
14909,0.9254702859250299
14910,0.925769436902288
14911,0.9262226156621309
14912,0.9262478328428533
14913,0.9268215229801847
14914,0.9276772083838352
14915,0.9297345629543887
14916,0.9313940145063206
14917,0.9332415949418372
14918,0.9351877075348916
14919,0.9366237291935465
14920,0.9385035051946894
14921,0.940538535376316
14922,0.9436311436647193
14923,0.946164145165993
14924,0.9487129555975836
14925,0.9511804611375919
14926,0.9529540210009553
14927,0.9549900536324545
14928,0.9570050627894315
14929,0.9599121740079799
14930,0.9621050922775611
14931,0.9641766832198394
14932,0.9660491672792408
14933,0.967130776152441
14934,0.96840273743095
14935,0.9696055212809568
14936,0.9716782165126603
14937,0.9730363591368234
14938,0.9742966858690711
14939,0.9754024827448858
14940,0.9757798605122926
14941,0.9764272394970419
14942,0.977097052998779
14943,0.9787383272046066
14944,0.9797688630190108
14945,0.9808067489856329
14946,0.9817915395635628
14947,0.9821408936665924
14948,0.9828433515824656
14949,0.9836363117729825
14950,0.9854526325416565
14951,0.9866879624738444
14952,0.9879397622700438
14953,0.9891249942670096
14954,0.9896377175742295
14955,0.9904456445825912
14956,0.9912647579710752
14957,0.993010168789842
14958,0.9940586903761427
14959,0.9949953205091229
14960,0.9957272505898116
14961,0.9956420873796692
14962,0.9957077292964879
14963,0.9956430464085394
14964,0.9963723161370056
