,yhat_164
14701,0.9279192908183717
14702,0.9282272952173475
14703,0.9294998596020714
14704,0.9308060973371169
14705,0.9302789221342054
14706,0.9308744704793288
14707,0.9316366040616172
14708,0.932066101817452
14709,0.9336365184711863
14710,0.9361504662120026
14711,0.9386371282912156
14712,0.9391900992289235
14713,0.9407329477567671
14714,0.9422773101998515
14715,0.9432968360990661
14716,0.945245201359329
14717,0.9479099391349162
14718,0.9503112198397329
14719,0.9505398424562056
14720,0.9515278306268924
14721,0.9522988736943651
14722,0.9523456843100406
14723,0.9531487667899858
14724,0.9545263821304942
14725,0.9555332061889106
14726,0.9542971523165098
14727,0.9537937887918927
14728,0.9530880598939812
14729,0.9517141639000668
14730,0.951194387618369
14731,0.9513847395231073
14732,0.9513732568855099
14733,0.9493156739912565
14734,0.9482139180808526
14735,0.9471496027131272
14736,0.9456671386985239
14737,0.9452935463003966
14738,0.9458808396920182
14739,0.9465052056415858
14740,0.9453028429060149
14741,0.945253925829027
14742,0.9454092814376299
14743,0.9452781251678358
14744,0.9463501817660974
14745,0.9484360518933961
14746,0.95056835662998
14747,0.9508386735009206
14748,0.9521876971799429
14749,0.9536256124158227
14750,0.9546247344306612
14751,0.9566439782283966
14752,0.9594670060572288
14753,0.9621049017749005
14754,0.9626335461491242
14755,0.9639891157276924
14756,0.9651811168311291
14757,0.965688750962529
14758,0.9669864431326626
14759,0.9688784094190127
14760,0.9704014694611655
14761,0.9696614795815713
14762,0.9696328395023222
14763,0.9693629474797203
14764,0.9683711776949327
14765,0.968174514114171
14766,0.9686177720617681
14767,0.9687759923861348
14768,0.9667896015119994
14769,0.9656678298936824
14770,0.964484729167237
14771,0.962781134535457
14772,0.962090997569885
14773,0.9622680573173013
14774,0.9623887895088693
14775,0.9605874152640513
14776,0.9598644674855026
14777,0.9592756835156595
14778,0.9583383038563443
14779,0.9585594526326661
14780,0.9597605640231271
14781,0.9609821104295859
14782,0.9603195654622526
14783,0.9607380728131056
14784,0.9612549896411703
14785,0.9613510947409409
14786,0.9625013709688189
14787,0.9644973123668661
14788,0.9663533244945077
14789,0.9661433064554873
14790,0.9668208691451406
14791,0.9673947754911721
14792,0.9673441265272354
14793,0.9681504649698697
14794,0.9696167658045163
14795,0.9707742314361903
14796,0.9697181739792986
14797,0.9694324625449479
14798,0.9689565783400131
14799,0.9678035736899165
14800,0.9674924052106819
14801,0.967862662625826
14802,0.9679809883314714
14803,0.9659756876000974
14804,0.9648650478743933
14805,0.963715877780922
14806,0.9620643382159177
14807,0.9614488313255337
14808,0.9617210110717849
14809,0.9619525716981654
14810,0.96026950891055
14811,0.9596853850442612
14812,0.9592525443370701
14813,0.9584870909920051
14814,0.9589036530312411
14815,0.9603239980524855
14816,0.9617854784699595
14817,0.9613761570685669
14818,0.9620741202454773
14819,0.9628923271310115
14820,0.9633085184865655
14821,0.9648024416187345
14822,0.967162441796636
14823,0.9693957074204455
14824,0.969564170975847
14825,0.970629551390797
14826,0.9715912970865637
14827,0.9719206804890904
14828,0.9730995552984963
14829,0.9749238387215059
14830,0.9764143476350658
14831,0.9756521777364783
14832,0.9756281280511614
14833,0.9753723812535898
14834,0.974391457860036
14835,0.9742072502291996
14836,0.9746562478496202
14837,0.9747999590139655
14838,0.972758935196621
14839,0.9715659424234756
14840,0.970286960586389
14841,0.9684608089745274
14842,0.9676385047151392
14843,0.9676785140026531
14844,0.9676572695004604
14845,0.9657025628971705
14846,0.9648513779069671
14847,0.9641632885394981
14848,0.9631639695782127
14849,0.9633861911778174
14850,0.9646624673800083
14851,0.966037059932827
14852,0.9656001081660542
14853,0.9663514309183077
14854,0.9673075307123984
14855,0.9679500602172353
14856,0.9697693565466333
14857,0.9725551964606437
14858,0.97531078091802
14859,0.9760878669022077
14860,0.9778565653920385
14861,0.9796057402177353
14862,0.9807959871409473
14863,0.9829050453943355
14864,0.9857157975168013
14865,0.9882311983797304
14866,0.9885092290077864
14867,0.9895374016745625
14868,0.990325193484171
14869,0.9903601470725092
14870,0.9911537782259007
14871,0.9925254895715669
14872,0.9935172026995599
14873,0.9922270183316921
14874,0.9916874711963
14875,0.9909492271348682
14876,0.9895397426665348
14877,0.9890093304634934
14878,0.9892108826270541
14879,0.9892143380558172
14880,0.9871394129856799
14881,0.986038190118849
14882,0.984970866237722
14883,0.9834679361935972
14884,0.9830775311879709
14885,0.9836421823941183
14886,0.9842144331860324
14887,0.982889989290846
14888,0.9826959907153117
14889,0.982660117497075
14890,0.9822775259328845
14891,0.9830605712396238
14892,0.984813573992109
14893,0.9865503622634804
14894,0.9863284260936488
14895,0.98714323971481
14896,0.9879908654567858
14897,0.9883395513382159
14898,0.9896815199000908
14899,0.9918052023409688
14900,0.9937139754950354
14901,0.9934604085648017
14902,0.9940455749158317
14903,0.9944739774924579
14904,0.9942285514502575
14905,0.9948232217714461
14906,0.9960713064503797
14907,0.9970041882141424
14908,0.9957044705733501
14909,0.9952092096022837
14910,0.9945562373724154
14911,0.993261820472297
14912,0.9928734344935636
14913,0.9932339984569402
14914,0.9934003678611387
14915,0.9914755144409033
14916,0.9905160165332978
14917,0.9895703328484412
14918,0.9881598658285328
14919,0.9878328754176714
14920,0.988425612041421
14921,0.9889818101041372
14922,0.987585145757064
14923,0.9872722762886635
14924,0.987064350521486
14925,0.9864527188568571
14926,0.9869551446614908
14927,0.9883748739702939
14928,0.9897220143407226
14929,0.9890469737585315
14930,0.9893595473501756
14931,0.9896539410264107
14932,0.9893991730548828
14933,0.9900973931170227
14934,0.9915404682104734
14935,0.9927326071057254
14936,0.9917239395817324
14937,0.9915346330978759
14938,0.9911722658814037
14939,0.9901256446359429
14940,0.9899238828506097
14941,0.9903891225871186
14942,0.990559034795024
14943,0.9885192222346331
14944,0.987331143872872
14945,0.9860407484088547
14946,0.9841747874923831
14947,0.9832999314246867
14948,0.9832711284031729
14949,0.983153723861956
14950,0.9810546828940241
14951,0.9800545743779482
14952,0.9792079690196025
14953,0.9780429924867048
14954,0.9781214441558036
14955,0.9792839548040986
14956,0.9805730492597808
14957,0.9800646386334995
14958,0.9808055990686106
14959,0.9818075093468885
14960,0.9825510130150265
14961,0.9845484568007699
14962,0.9875872654516337
14963,0.9906552253596287
14964,0.9917733437634664
