,yhat_13
14830,0.9478919547137988
14831,0.947063575276978
14832,0.9497577062356629
14833,0.953046687548009
14834,0.9561904658349122
14835,0.9590930935701715
14836,0.9638236883663056
14837,0.9671253834593829
14838,0.9644129279073445
14839,0.9647120105795364
14840,0.9651653390366056
14841,0.9651197115989637
14842,0.9645783057565342
14843,0.9657205671984782
14844,0.965399554795375
14845,0.9591408391584628
14846,0.9560954846795018
14847,0.9535137573353158
14848,0.950844996534478
14849,0.9481850949881763
14850,0.9477953549415642
14851,0.9465889017249837
14852,0.9401321742997226
14853,0.9376134434579556
14854,0.9362865590386473
14855,0.9355864967450381
14856,0.9355752880667463
14857,0.9384633930853336
14858,0.9410889214892203
14859,0.9389255365382863
14860,0.9410703037744791
14861,0.9446611358392955
14862,0.9490114309136987
14863,0.9540575291905946
14864,0.9618852496152339
14865,0.9692040598243578
14866,0.971362966790257
14867,0.9773586550887656
14868,0.9842269457750707
14869,0.9911961904156101
14870,0.9981352744783807
14871,1.007083722203947
14872,1.0147186486859778
14873,1.016375961094908
14874,1.021075677443152
14875,1.0258839463451745
14876,1.030081498125294
14877,1.0336083571088497
14878,1.038593646953682
14879,1.0418115382240931
14880,1.038704162869516
14881,1.0384208082742736
14882,1.0381475791057881
14883,1.0372884562097622
14884,1.035904807497744
14885,1.0362435762748021
14886,1.0351815363698778
14887,1.0282498799249686
14888,1.0246878945033893
14889,1.0217415035295743
14890,1.018858761071166
14891,1.0161265268393957
14892,1.015799870815013
14893,1.014737853981862
14894,1.008433298199489
14895,1.0060846436224569
14896,1.0048671459751939
14897,1.0041465568630334
14898,1.0039165754225379
14899,1.0063328404250442
14900,1.0081432694626504
14901,1.0047256185481597
14902,1.0051796280223657
14903,1.0065724258710547
14904,1.0081713407683945
14905,1.0098824502391688
14906,1.0137888458242308
14907,1.0165745936590185
14908,1.0135685539209274
14909,1.013854739630309
14910,1.0144893676715074
14911,1.0147498404424795
14912,1.0145711092687029
14913,1.0160847119611702
14914,1.0160327386124095
14915,1.0098142862271897
14916,1.006610504235016
14917,1.0035699692935278
14918,1.0000708114155354
14919,0.996152256723041
14920,0.9940522664258614
14921,0.990609864584112
14922,0.9813131593979846
14923,0.9754386115078164
14924,0.970204885139548
14925,0.9650488813255288
14926,0.9600538081518513
14927,0.9574873129898884
14928,0.9541945498039129
14929,0.9456505581585501
14930,0.9411168744052021
14931,0.9377672142154369
14932,0.9349809019460059
14933,0.9327709866474299
14934,0.9333263095180472
14935,0.9333985733186845
14936,0.9283620646151086
14937,0.9273902270540539
14938,0.927555349926607
14939,0.928141058853184
14940,0.9290715836269442
14941,0.9324582749683558
14942,0.9349805829562422
14943,0.9319524252407481
14944,0.9325174420494008
14945,0.9337208658603419
14946,0.9348387587758792
14947,0.9358056973951471
14948,0.9387626660502828
14949,0.9404286257670826
14950,0.9361700640829418
14951,0.9352114258051062
14952,0.9346757218487166
14953,0.9339272392684255
14954,0.9329946360675256
14955,0.9341175619762355
14956,0.9341066078388186
14957,0.9284143335068001
14958,0.9263597301521121
14959,0.9251370195931008
14960,0.9241719023427049
14961,0.9235407420084895
14962,0.9255171895272017
14963,0.9269223493185724
14964,0.9231996294156103
