,yhat_439
14701,0.9604020144400568
14702,0.9604805347112833
14703,0.9605411959565912
14704,0.960603702749578
14705,0.9575532347300612
14706,0.9554718636088183
14707,0.9552372106913479
14708,0.9559872186839723
14709,0.9562269911186978
14710,0.9565971714596865
14711,0.9571102211568545
14712,0.9546367614507317
14713,0.9532453467344423
14714,0.9537935195185843
14715,0.9553943271452542
14716,0.9565247399527405
14717,0.9577969895317685
14718,0.9591935786371897
14719,0.957552591734988
14720,0.9569164253960342
14721,0.9581156838063761
14722,0.9602377118630478
14723,0.9617366829146888
14724,0.9632078026939349
14725,0.9646207750940827
14726,0.9628036301621083
14727,0.961799797372335
14728,0.9624440820026131
14729,0.9638323311175213
14730,0.9644322090465495
14731,0.9648592153011478
14732,0.9651075153511148
14733,0.9620311879962357
14734,0.9597085685759208
14735,0.9590092901194329
14736,0.9590641531720423
14737,0.9583757747821913
14738,0.9575957455067001
14739,0.9567523101547529
14740,0.9527286953020226
14741,0.9496345698435084
14742,0.9483641903962727
14743,0.9480667063490086
14744,0.9472570998614118
14745,0.9465950743444579
14746,0.9461103360565489
14747,0.942678890071426
14748,0.9404026187596798
14749,0.9401596157917191
14750,0.9410760634736597
14751,0.9416386208541035
14752,0.9424761874391514
14753,0.9435838829835081
14754,0.9417983310112019
14755,0.9411862664393913
14756,0.9425878349249579
14757,0.9450906620141971
14758,0.947144133435317
14759,0.949344289498102
14760,0.9516565621722431
14761,0.9508899068534673
14762,0.95109410513871
14763,0.9530955102201278
14764,0.9559726180245184
14765,0.9581713990957049
14766,0.9602923564788083
14767,0.9623109541642645
14768,0.9610494632457134
14769,0.9605817908657273
14770,0.9617605014135105
14771,0.9636927520864902
14772,0.9648556044931762
14773,0.9658842709912516
14774,0.9667893846512255
14775,0.9644258598655446
14776,0.9629047177967741
14777,0.9631110393964368
14778,0.9641801170923557
14779,0.9646127977908112
14780,0.9650651677661921
14781,0.9655631052966203
14782,0.9629687749661934
14783,0.9614002287527673
14784,0.9617412070015129
14785,0.9631185324286268
14786,0.9640185905727783
14787,0.9650796065698412
14788,0.966304647073645
14789,0.9645268937069046
14790,0.963838110223937
14791,0.9650912945602962
14792,0.9673802011844064
14793,0.9691577015604925
14794,0.9710312296971428
14795,0.9729746272005041
14796,0.9717923946659823
14797,0.9715570223580833
14798,0.9731042890493734
14799,0.9755145122663665
14800,0.9772322034969214
14801,0.9788639292601828
14802,0.9803880998759444
14803,0.9786171794077495
14804,0.9776427703013645
14805,0.9783223918405666
14806,0.979761267862364
14807,0.9804320981998766
14808,0.9809742036296576
14809,0.98140020728669
14810,0.9785552641408903
14811,0.9765691009523056
14812,0.9763336404098301
14813,0.976984876706893
14814,0.9770225122514198
14815,0.9771103427404186
14816,0.9772799972604139
14817,0.9743875595957361
14818,0.9725731325044068
14819,0.9727300579298981
14820,0.9739877915510325
14821,0.974832451169367
14822,0.9759095941454086
14823,0.9772262415611
14824,0.9756061549201832
14825,0.9751581902532581
14826,0.9767383453859975
14827,0.9794347942597185
14828,0.9816904037827416
14829,0.9841088253987397
14830,0.9866555627747585
14831,0.9861124782688662
14832,0.9865553085457996
14833,0.9888086959793868
14834,0.9919333193602848
14835,0.9943500957467595
14836,0.9966490892434791
14837,0.998788924532889
14838,0.9975496430905967
14839,0.9970183415960515
14840,0.9980360182572514
14841,0.9996855321672297
14842,1.0004161587307725
14843,1.0008539572789545
14844,1.0009981827090568
14845,0.9976711917423552
14846,0.995010988586749
14847,0.9939087886612473
14848,0.9934968577276313
14849,0.992272647204579
14850,0.9909100438111045
14851,0.9894524156381205
14852,0.9847594282457008
14853,0.9810065850015997
14854,0.9791138211055359
14855,0.9782337524824817
14856,0.9768761236720892
14857,0.9757208549192702
14858,0.9748087958366306
14859,0.970986652942307
14860,0.9684148219354817
14861,0.9679883696007162
14862,0.9688270734570226
14863,0.9694015491936346
14864,0.9703494112344869
14865,0.9716649636957275
14866,0.9701433498911435
14867,0.9698976384687162
14868,0.9717729813242574
14869,0.974839038064534
14870,0.9775181681560771
14871,0.9804048722568248
14872,0.9834543669625893
14873,0.98342568514745
14874,0.9844075363472146
14875,0.9872249674061945
14876,0.9909333248559447
14877,0.993947515916179
14878,0.9968636143239018
14879,0.9996451138052754
14880,0.9990637191580255
14881,0.9992327007051567
14882,1.0010047925496588
14883,1.0034664771274193
14884,1.0050671812736074
14885,1.0064420246245163
14886,1.0075948681773756
14887,1.0053360729970182
14888,1.0038228035961683
14889,1.0039478088611489
14890,1.0048338707718423
14891,1.0049629755402103
14892,1.005000438086411
14893,1.0049751627568266
14894,1.001714955311045
14895,0.9993945099231805
14896,0.9989159330195123
14897,0.9994043152434228
14898,0.9993379064672666
14899,0.9993746842230282
14900,0.9995309022727371
14901,0.9966150084144579
14902,0.9947843147128721
14903,0.9949181831993463
14904,0.996115534477874
14905,0.9968267130778351
14906,0.9976830421052327
14907,0.9986740450107305
14908,0.9965801897842153
14909,0.9955382953822676
14910,0.996407266870589
14911,0.9982672699802526
14912,0.9995528695759962
14913,1.0008850227062696
14914,1.002246314750447
14915,1.0004117828057255
14916,0.9995222476483538
14917,1.0004417506022956
14918,1.0022575363696735
14919,1.0034136239132174
14920,1.0045444401323378
14921,1.0056473397340207
14922,1.0035108659754826
14923,1.002295473716557
14924,1.0028822558792923
14925,1.004373455556162
14926,1.0052263299108204
14927,1.0060884266247656
14928,1.0069675285849762
14929,1.0046576250295725
14930,1.0033274195624846
14931,1.0038608460240255
14932,1.0053586975317779
14933,1.0062734381397351
14934,1.0072468211752192
14935,1.0082779783191234
14936,1.0061478168163047
14937,1.0050160001627277
14938,1.005753890206836
14939,1.0074478579395794
14940,1.0085355171029988
14941,1.0096460524376671
14942,1.0107667030207632
14943,1.008665709199841
14944,1.0074977595315449
14945,1.0081292230323464
14946,1.0096428806639544
14947,1.0104752036653462
14948,1.0112589109371521
14949,1.0119872783576145
14950,1.009434998595872
14951,1.0077714101303363
14952,1.0078773109986732
14953,1.0088504015822164
14954,1.0091429213734253
14955,1.0094057955293276
14956,1.009650198341133
14957,1.0066658419771504
14958,1.0046416085045098
14959,1.0044736846469684
14960,1.0052715839321125
14961,1.0054961444047068
14962,1.0058054029077497
14963,1.0062136845468943
14964,1.003507718413568
