,yhat_277
14725,0.9174979949971291
14726,0.9182087220790158
14727,0.9167920048871046
14728,0.9185923478024961
14729,0.9194118477006225
14730,0.9197477097914017
14731,0.9199371064538622
14732,0.9199781870540396
14733,0.9197782355255707
14734,0.917409348450111
14735,0.918253147656801
14736,0.9181412294818295
14737,0.917602607291634
14738,0.9170038433056579
14739,0.9163690063382802
14740,0.9156272085080417
14741,0.9128662568725949
14742,0.9134838635558973
14743,0.913314753916459
14744,0.9128888723498356
14745,0.9125677610151869
14746,0.9123645473435825
14747,0.9121920170068586
14748,0.910115436612971
14749,0.9115114630856969
14750,0.9121830803626875
14751,0.9126296705834135
14752,0.9131806408656746
14753,0.913816310283438
14754,0.9144172307458561
14755,0.9130167124112291
14756,0.914967767375667
14757,0.916046002580225
14758,0.9167314720768092
14759,0.9173392572667595
14760,0.9178407564666247
14761,0.9181135685670996
14762,0.9161928674891138
14763,0.9174453827505061
14764,0.9176591365568606
14765,0.9173358832044924
14766,0.916817402166013
14767,0.9161059397248323
14768,0.9151134322087615
14769,0.9119105701660939
14770,0.9119067552111857
14771,0.910925751501622
14772,0.9095079416466473
14773,0.9080317449760248
14774,0.9065328250734189
14775,0.904952480595667
14776,0.9013844478164172
14777,0.9012611030485869
14778,0.9004155120051281
14779,0.8993941871594104
14780,0.8985744988953301
14781,0.8979836752684122
14782,0.8975475165122998
14783,0.895336189053826
14784,0.8967579878763916
14785,0.8976091217049741
14786,0.8983982947997958
14787,0.899461380737853
14788,0.9007813940237525
14789,0.9022385833299952
14790,0.9018561164614051
14791,0.9050021199369171
14792,0.907427713588466
14793,0.9096037109812534
14794,0.9118326211631004
14795,0.9140694256815236
14796,0.9161726560485537
14797,0.9161493573398091
14798,0.9193645914011337
14799,0.9215667283187466
14800,0.923235121478488
14801,0.9246881737479381
14802,0.925903572201157
14803,0.9267689558063671
14804,0.9253247566114855
14805,0.9269797980096383
14806,0.9275225456679478
14807,0.9274785676713564
14808,0.9272136171300445
14809,0.926752447857007
14810,0.9260283916504103
14811,0.9231236118921357
14812,0.9234905603843935
14813,0.9229491866897273
14814,0.922054417839981
14815,0.9211947207967309
14816,0.9204101783991465
14817,0.9196418522895281
14818,0.9169704969966824
14819,0.9178450658907688
14820,0.9180671784170611
14821,0.9181699912169062
14822,0.9185136460964664
14823,0.9191040062704494
14824,0.9198431601306682
14825,0.9187678683514922
14826,0.9212862734342727
14827,0.923150629274035
14828,0.9248483904715293
14829,0.9266951724162504
14830,0.9286545574859437
14831,0.9305899218007982
14832,0.9305025658863417
14833,0.9337763492220333
14834,0.9361381834010971
14835,0.9380606359057476
14836,0.9398515144951046
14837,0.9414736974959127
14838,0.9427971100007106
14839,0.9418352707109539
14840,0.9439965265959261
14841,0.9450309649794395
14842,0.945443205419205
14843,0.9455773376689426
14844,0.9454355964522762
14845,0.9449294312781166
14846,0.9421135663168194
14847,0.9424431090307016
14848,0.9417063511420224
14849,0.9404474279862692
14850,0.9390465060435467
14851,0.9375374157446087
14852,0.9358581406651492
14853,0.9320829169953873
14854,0.9316859263835394
14855,0.9304608574218034
14856,0.92895443873325
14857,0.9275429865063336
14858,0.9262501767265201
14859,0.9249981711104903
14860,0.9218389737615683
14861,0.9222258906191783
14862,0.92192096456564
14863,0.9214403942976027
14864,0.9211283243449764
14865,0.9209754851803186
14866,0.9208715106057476
14867,0.9188359181515864
14868,0.9202975048007977
14869,0.9209896256634612
14870,0.9214072719656874
14871,0.9218776891880253
14872,0.9223792974091602
14873,0.9227944586798849
14874,0.9211392097587977
14875,0.9228496203308191
14876,0.9236638694990205
14877,0.9240898974907095
14878,0.9244717601216124
14879,0.9248077643816256
14880,0.9250026797452049
14881,0.9230953062656191
14882,0.9245509946114168
14883,0.9251298595320551
14884,0.9253645034160671
14885,0.9256217784051582
14886,0.9259199906113917
14887,0.9261805941212868
14888,0.9244538162331317
14889,0.9262177362379755
14890,0.9272331947635446
14891,0.9280322920456819
14892,0.9289763821987923
14893,0.9300732663068356
14894,0.9312293563911258
14895,0.9304743814594091
14896,0.9332680534835484
14897,0.9353426742152523
14898,0.9372033521935208
14899,0.9391830867672716
14900,0.9412606950950191
14901,0.9433140559202771
14902,0.9433443526325509
14903,0.9467906152678692
14904,0.9493601376421852
14905,0.9515403467235182
14906,0.9536507330335048
14907,0.9556610987663592
14908,0.9574453118782941
14909,0.9570043774037729
14910,0.9597880290893734
14911,0.9615120379770414
14912,0.9626807507047538
14913,0.9636348480964454
14914,0.9643688922671693
14915,0.9647845958262564
14916,0.9629117831853679
14917,0.9642361787261304
14918,0.9645028644970393
14919,0.9642488780720391
14920,0.9638463410641538
14921,0.9633190115949211
14922,0.9625949481651118
14923,0.9597254169639656
14924,0.9602191069732348
14925,0.959832134241386
14926,0.9591112514543411
14927,0.9584330361933604
14928,0.9578202551011404
14929,0.9571948206288972
14930,0.954595607068803
14931,0.9555200905730517
14932,0.9557019029822547
14933,0.9556656307438012
14934,0.9557629857083046
14935,0.9559898211821234
14936,0.956240113949396
14937,0.9545232917887118
14938,0.9563137536846756
14939,0.9573162676971686
14940,0.9580324845545517
14941,0.95879404397602
14942,0.9595800253572792
14943,0.9602715748832703
14944,0.9588682137060808
14945,0.9608445737824909
14946,0.9619028624524266
14947,0.9625502250275623
14948,0.963127859719605
14949,0.9636279437641422
14950,0.963947944089815
14951,0.962104972271238
14952,0.9635988588726372
14953,0.9641508917366286
14954,0.9642913434396058
14955,0.9643840409484205
14956,0.9644423609071562
14957,0.9643829779730761
14958,0.9622381888549206
14959,0.9635254182709003
14960,0.9639724921443873
14961,0.9641157512669738
14962,0.9643206442218901
14963,0.9645974900065066
14964,0.9648554701899514
