,yhat_50
14690,0.9268031995327374
14691,0.9291595413380627
14692,0.9308330707182496
14693,0.9296218809848524
14694,0.9302206521691638
14695,0.9309299697485957
14696,0.9317425415036977
14697,0.9339867839665533
14698,0.9370805204710723
14699,0.9394117620066607
14700,0.938758476422951
14701,0.9398068678930641
14702,0.9408431220896357
14703,0.9418509480123805
14704,0.9441549512703251
14705,0.9471701076089667
14706,0.9492838083445253
14707,0.9482761636136896
14708,0.9488483181854508
14709,0.949295942373437
14710,0.949617406737301
14711,0.9511562593907973
14712,0.9533458217391415
14713,0.9545918939998418
14714,0.9526930544167712
14715,0.9523785552872762
14716,0.9519631984027145
14717,0.9514658863922438
14718,0.9522510596484483
14719,0.9537683851493122
14720,0.9544362082182105
14721,0.9520620456891703
14722,0.9513903652185187
14723,0.9507392435707991
14724,0.9501297755738652
14725,0.9509270193222006
14726,0.9525753775791109
14727,0.9534834278753529
14728,0.951445255282064
14729,0.9511987549352522
14730,0.9510446884276423
14731,0.9509875229396536
14732,0.9523763980087788
14733,0.9546366388793003
14734,0.9561563181023276
14735,0.9547086853040083
14736,0.9550211479437688
14737,0.9553767750289139
14738,0.9557665096280099
14739,0.957529997406934
14740,0.9600829752170722
14741,0.9618052195555068
14742,0.960463652314963
14743,0.9607915161597754
14744,0.961071794884558
14745,0.9613002383894774
14746,0.9628254793972232
14747,0.9650717288160768
14748,0.9664275651696836
14749,0.9646692095921102
14750,0.9645494434470161
14751,0.964362560694621
14752,0.9641178995800306
14753,0.9651790292598983
14754,0.966981626934566
14755,0.9679230793323466
14756,0.9657859939224465
14757,0.9653370184331765
14758,0.9648735714811284
14759,0.9644082050662243
14760,0.965307251901152
14761,0.9670043286445562
14762,0.9678912325537804
14763,0.9657421949287048
14764,0.9653231149365432
14765,0.9649205706993956
14766,0.9645374883954189
14767,0.9655316844361309
14768,0.9673253734366674
14769,0.9682976711432381
14770,0.9662098238691897
14771,0.9658250057354266
14772,0.9654196700958325
14773,0.9649904941854794
14774,0.9658926953527559
14775,0.9675453373158878
14776,0.9683251540689332
14777,0.9659924004994509
14778,0.9653208002707308
14779,0.9645907802537937
14780,0.963807203669509
14781,0.9643369593984255
14782,0.9656095678833418
14783,0.9660118459227777
14784,0.9633139325802157
14785,0.9623089906173136
14786,0.9612879887245004
14787,0.9602679609867975
14788,0.9606286890114464
14789,0.9618085154333074
14790,0.9621998493067592
14791,0.9595754594217815
14792,0.9587381115434317
14793,0.9579771657199538
14794,0.9573077065582403
14795,0.9581067295808187
14796,0.9598046282387586
14797,0.9607820460950289
14798,0.9587969684893888
14799,0.9586448348783072
14800,0.9585974821195892
14801,0.9586536514814595
14802,0.960175144280265
14803,0.96257439185829
14804,0.9642129953378678
14805,0.9628298766986266
14806,0.9632120389239412
14807,0.9636159336402486
14808,0.964029325805147
14809,0.9658073020055333
14810,0.968355712069448
14811,0.9700310961156097
14812,0.9685695143347847
14813,0.9687675048078713
14814,0.9688853691110632
14815,0.9689198469839335
14816,0.9702394045429846
14817,0.9722629668282746
14818,0.9733606608948533
14819,0.9712827796689406
14820,0.9708504358641258
14821,0.9703403222162218
14822,0.9697678244981028
14823,0.9705213010521844
14824,0.9720359095636653
14825,0.9726950674678211
14826,0.970259552280569
14827,0.9695679552290205
14828,0.9689031179791676
14829,0.9682859781603758
14830,0.9691092179322068
14831,0.9708066349660459
14832,0.9717558289322488
14833,0.9697079905774438
14834,0.9694987342515404
14835,0.9693967998013161
14836,0.9694092110634261
14837,0.9709148482588704
14838,0.9733298756502253
14839,0.9750121088904804
14840,0.9736918763602048
14841,0.9741935314456129
14842,0.974766628952538
14843,0.9754025084016693
14844,0.9774678015541421
14845,0.9803658276133713
14846,0.9824424550724522
14847,0.9814177579272358
14848,0.9821178483323716
14849,0.9827880977466605
14850,0.9834206585835429
14851,0.9853873792788758
14852,0.9880966150977154
14853,0.9899000257332082
14854,0.9885244785866024
14855,0.9888136823215219
14856,0.9890229780774679
14857,0.9891573846910704
14858,0.9906035795556004
14859,0.9927818671441485
14860,0.9940537464798426
14861,0.992153992808871
14862,0.9919421226544578
14863,0.9916788838368595
14864,0.9913750468119745
14865,0.9924227602807404
14866,0.9942430625495493
14867,0.995194667364832
14868,0.9930067209021365
14869,0.9925406270431628
14870,0.9920487789264927
14871,0.9915346347221239
14872,0.9923839634742999
14873,0.9940083740875574
14874,0.9947557369075789
14875,0.9923439609890615
14876,0.9916334393264431
14877,0.9908681862599823
14878,0.9900472594298655
14879,0.9905558511094145
14880,0.9918046831223095
14881,0.9921418085650284
14882,0.989287056342192
14883,0.9881146557465922
14884,0.9868762643883678
14885,0.9855831618277895
14886,0.9856365705370291
14887,0.9864622790577094
14888,0.9864231850169762
14889,0.9832537881076179
14890,0.9818524162572518
14891,0.9804856276134594
14892,0.9791807394574895
14893,0.9793550391735208
14894,0.9804454068798473
14895,0.980821492783655
14896,0.9782202808956296
14897,0.9775480719275069
14898,0.9770665469054284
14899,0.976796046857378
14900,0.9781442086420755
14901,0.9805312288259922
14902,0.9823044080413331
14903,0.9811735897783429
14904,0.9820237541393433
14905,0.9830836230137237
14906,0.984340570879492
14907,0.9871695401444713
14908,0.990954749198581
14909,0.9940063297726007
14910,0.9939972662506382
14911,0.9957871038551
14912,0.9975734587582075
14913,0.999318768419692
14914,1.0023795292380318
14915,1.0061243197554024
14916,1.0088522287267625
14917,1.0082308228344892
14918,1.009130335689593
14919,1.009757300851842
14920,1.0100922288228664
14921,1.0115181449027317
14922,1.0134338213860155
14923,1.0141728341885328
14924,1.0114413710530494
14925,1.0101617192916552
14926,1.0085868775767335
14927,1.006748085113868
14928,1.0060816853521368
14929,1.0060367212804373
14930,1.0049939285741625
14931,1.0007028678107113
14932,0.9981343873858732
14933,0.9955760958928406
14934,0.9930898378421219
14935,0.992137191731648
14936,0.9921819469736245
14937,0.9916097523314247
14938,0.988165475885507
14939,0.9868157114228446
14940,0.9858263191882866
14941,0.9852311663068127
14942,0.9864576553159243
14943,0.9889255218731395
14944,0.9909685842107193
14945,0.9902737460781323
14946,0.9917548946223792
14947,0.9936137549726902
14948,0.9958210052311133
14949,0.9997427799124734
14950,1.004736541662576
14951,1.009075472701403
14952,1.0103894337533101
14953,1.013550328569851
14954,1.016716105841129
14955,1.019823843032355
14956,1.0242165884502943
14957,1.0292354548094642
14958,1.0331456049611072
14959,1.033577949063585
14960,1.035424617956056
14961,1.0368646482920727
14962,1.0378675013937084
14963,1.039818678882102
14964,1.0421064811805874
