,yhat_115
14774,1.0055074448692078
14775,1.0030291329025371
14776,1.0018894974831158
14777,1.0010800895113936
14778,0.9990945478622406
14779,1.0011434591518868
14780,1.003803627270592
14781,1.0036940428110692
14782,1.0032205008864714
14783,1.0041597047460975
14784,1.0054345860229574
14785,1.0054686770315089
14786,1.0094103640319139
14787,1.013768728034197
14788,1.0151002963045315
14789,1.0157613347839545
14790,1.0174871424317409
14791,1.01916655189399
14792,1.0191998140948948
14793,1.0227309479074422
14794,1.0262685116916255
14795,1.0263811994161813
14796,1.0254556289951953
14797,1.0252684707376185
14798,1.024757662902368
14799,1.0223813068866587
14800,1.023355649785548
14801,1.024258435059634
14802,1.0217311745201307
14803,1.018240512707979
14804,1.0156415775786243
14805,1.0129446575143592
14806,1.0086742523259042
14807,1.0081122612809936
14808,1.0078839291601247
14809,1.0046672573923987
14810,1.0009588450002007
14811,0.998629776544922
14812,0.9966894550383647
14813,0.9936468361277714
14814,0.9947611252941115
14815,0.9966128342132371
14816,0.9958229854004997
14817,0.9948261471383324
14818,0.995421560375433
14819,0.9965367346047054
14820,0.9965933009561465
14821,1.0007674106602862
14822,1.0055477844585887
14823,1.0074662269401404
14824,1.0088789580925193
14825,1.011513632921758
14826,1.0142328826043985
14827,1.0154044882222648
14828,1.0201707063513683
14829,1.0249920799639456
14830,1.0263876052368213
14831,1.0267223210541938
14832,1.0277478566866065
14833,1.0283632927363242
14834,1.0269868422725519
14835,1.0288311814276614
14836,1.030430073269123
14837,1.0283852958672952
14838,1.025157738405665
14839,1.0225989444747308
14840,1.0197070524965248
14841,1.0149981013811662
14842,1.013785896168239
14843,1.0126904318566397
14844,1.0083910579527682
14845,1.0034210622334063
14846,0.9996906998720071
14847,0.9962392016913318
14848,0.9916071656571661
14849,0.9911228532287876
14850,0.9913946921416202
14851,0.9890732777579032
14852,0.9866522948705105
14853,0.985986054593784
14854,0.9860406803440842
14855,0.9852706967633026
14856,0.9889147835264631
14857,0.9934752146273683
14858,0.9954913051029828
14859,0.9973489575224515
14860,1.0007946073129927
14861,1.0046870478369059
14862,1.0073791977150377
14863,1.014023784965926
14864,1.0210396740605168
14865,1.0248961887340233
14866,1.0279302089159539
14867,1.0318549749783488
14868,1.0355105700688874
14869,1.0372485066415142
14870,1.042244669828653
14871,1.046949623326581
14872,1.0478807421017913
14873,1.0474437211381633
14874,1.0474331142188535
14875,1.0467784494240304
14876,1.0439287941064992
14877,1.0441703777365243
14878,1.0440586279923993
14879,1.0402162565109034
14880,1.0351577638404537
14881,1.0307807753145333
14882,1.026107353836919
14883,1.0196686182431953
14884,1.016827626279566
14885,1.0141942080384396
14886,1.0084305255880148
14887,1.0020805033303068
14888,0.9970542419904097
14889,0.9923670954543812
14890,0.986527121314607
14891,0.9848661356168669
14892,0.9839403057065335
14893,0.9803461129846451
14894,0.9765575233794762
14895,0.9744061017517601
14896,0.9728202108538035
14897,0.9702173241334193
14898,0.971844900398263
14899,0.9741679596724296
14900,0.9736962179599484
14901,0.9728292950536357
14902,0.9733323516106387
14903,0.9740747678272934
14904,0.9734262349730991
14905,0.9766059613067326
14906,0.9800553844447237
14907,0.9802743309696408
14908,0.9796718790520764
14909,0.9800349717914467
14910,0.980263940857707
14911,0.9787697310268338
14912,0.9808288575672018
14913,0.9829388155365691
14914,0.9816610342765214
14915,0.9794754371304272
14916,0.9782403995987504
14917,0.9769238566843004
14918,0.974000801962386
14919,0.9748135611979459
14920,0.9759098943068428
14921,0.9738931663898662
14922,0.9712814345031441
14923,0.969959959341031
14924,0.968909443244816
14925,0.9666056388306891
14926,0.9683870036327935
14927,0.9707777246958599
14928,0.970347432350767
14929,0.9695771652914575
14930,0.9703067408065699
14931,0.9714623129858682
14932,0.9714600997918552
14933,0.9755831878211318
14934,0.9802909574351358
14935,0.9820894838491069
14936,0.9834051600556136
14937,0.9860273197527124
14938,0.9888351160228505
14939,0.9902049768286098
14940,0.9953957950357657
14941,1.0008436411826285
14942,1.0030414281953444
14943,1.004418504206586
14944,1.0067766302934973
14945,1.0090141322462611
14946,1.0095349522868053
14947,1.0136400742584037
14948,1.0178054231615439
14949,1.0185688071057675
14950,1.0184136695293444
14951,1.019196842851874
14952,1.0198686743445742
14953,1.018882694449142
14954,1.021592646301024
14955,1.0245133085072047
14956,1.024214825188717
14957,1.0232110982681526
14958,1.0233801514756815
14959,1.0236813915311893
14960,1.0225673439306198
14961,1.0253879812520619
14962,1.0286363535962275
14963,1.0288523216201626
14964,1.0285176707296375
