,yhat_233
14884,1.026992461006279
14885,1.024293795125518
14886,1.021785612491738
14887,1.0149806214094081
14888,1.0098035250429316
14889,1.0047993857543103
14890,1.0000410136444462
14891,0.9941403066186755
14892,0.9924076944904884
14893,0.991420145596602
14894,0.9866255146642544
14895,0.9838830851453654
14896,0.9816563722920618
14897,0.9799318036944638
14898,0.9772296127663398
14899,0.9787740171095062
14900,0.9810484153571831
14901,0.9794098184030876
14902,0.9796432358753042
14903,0.9801388419222921
14904,0.9808213890602905
14905,0.9801596354539978
14906,0.9833458117422816
14907,0.9868361828343337
14908,0.9859734149317506
14909,0.9865524022051475
14910,0.9869792076655666
14911,0.9872085162767503
14912,0.9857488751328635
14913,0.9878487805220155
14914,0.9900200662927955
14915,0.9876658706971427
14916,0.9866558355946767
14917,0.985465080360558
14918,0.9841183250002553
14919,0.9811899824407803
14920,0.9819963367978827
14921,0.9831016712959163
14922,0.979952187004604
14923,0.9784613498099689
14924,0.977130067424289
14925,0.9759990075864058
14926,0.973645372566692
14927,0.9753832451363846
14928,0.9777547135190694
14929,0.9761721102693293
14930,0.9765159131644041
14931,0.9772384960628764
14932,0.9783269059678986
14933,0.9782984088808135
14934,0.9824108561854449
14935,0.9871403688546103
14936,0.9878331234220601
14937,0.9903166642656744
14938,0.9929876936287096
14939,0.9957853701691147
14940,0.9971852879410064
14941,1.0024191382220498
14942,1.007937867084315
14943,1.0090715983678342
14944,1.0116526694808483
14945,1.0140855495776548
14946,1.0163285866268887
14947,1.0168842503794153
14948,1.0210258926921496
14949,1.0252442225574585
14950,1.0249133184252581
14951,1.0259235116439076
14952,1.0267317865970313
14953,1.027350610294839
14954,1.026333395152525
14955,1.0290076669164925
14956,1.031904539909659
14957,1.0304308837895275
14958,1.030512498799187
14959,1.0306258060630424
14960,1.03079490556532
14961,1.0295737054166052
14962,1.0322871986890305
14963,1.0354458407286784
14964,1.0344259124367863
